mc,counts,ion,charge,ion2,charge2
1.05,1610001,H,1.0,,
2.04,952,HH,1.0,,
2.96,8439829,Li,2.0,,
3.55,105611894,Li,2.0,,
5.98,16576358,Li,1.0,C,2.0
6.54,35370,C,2.0,,
6.95,1322259,N,2.0,,
6.98,10141,LiH,1.0,,
7.03,167637917,Li,1.0,,
7.51,5306,N,2.0,,
7.95,3813660,O,2.0,LiH,1.0
9.0,7606,O,2.0,LiHH,1.0
12.02,2066863,C,1.0,,
13.01,27990,C,1.0,CH,1.0
14.03,2404192,N,1.0,CH,1.0
14.97,11246,N,1.0,HN,1.0
15.05,1878,NH,1.0,,
15.98,7229313,O,1.0,,
16.03,73379318,S,2.0,,
16.45,617917,S,2.0,,
16.96,3247710,S,2.0,OH,1.0
17.01,4613,HO,1.0,,
17.97,14498,O,1.0,,
18.01,18690,LiC,1.0,,
18.98,233887,LiC,1.0,,
19.02,209,LiC,1.0,,
19.97,18702,LiN,1.0,LiC,1.0
20.97,201510,LiN,1.0,,
21.02,72,LiN,1.0,,
21.97,37554,LiO,1.0,,
22.05,800,LiN,1.0,,
22.98,59,LiHO,1.0,,
23.01,469914,LiO,1.0,,
23.95,4862,CC,1.0,,
24.0,1073,LiHO,1.0,LiO,1.0
24.98,49,CC,1.0,,
25.03,999,LiO,1.0,CC,1.0
25.97,2643,CN,1.0,,
26.03,2964,NC,1.0,,
27.0,76,CN,1.0,NC,1.0
27.97,9148,CO,1.0,,
28.04,13605,OC,1.0,NN,1.0
28.98,66,CO,1.0,,
29.04,131,OC,1.0,,
29.49,68965514,Co,2.0,,
30.03,14615,NO,1.0,ON,1.0
31.02,775,LiCC,1.0,ON,1.0
31.95,131034473,S,1.0,,
32.01,10244114,Zn,2.0,OO,1.0
32.99,5976365,Zn,2.0,SH,1.0
33.04,1103449,S,1.0,,
33.51,862410,Zn,2.0,,
33.97,5794171,S,1.0,SH,1.0
34.05,3954554,Zn,2.0,OO,1.0
34.55,49081653,Ga,2.0,,
35.02,131451,Zn,2.0,SH,1.0
35.47,32585005,Ga,2.0,,
38.05,294,LiOO,1.0,,
38.97,3743,LiOO,1.0,,
39.97,48,OCC,1.0,,
43.96,148801,SC,1.0,,
44.01,69,COO,1.0,,
45.0,2907,SC,1.0,SC,1.0
45.95,6585,SC,1.0,,
46.02,138319,SN,1.0,NOO,1.0
47.03,1768,SN,1.0,SN,1.0
47.98,412080,SO,1.0,SN,1.0
48.05,162,OOO,1.0,,
48.97,3466,SO,1.0,SN,1.0
49.03,791,SHO,1.0,,
50.05,18735,SO,1.0,SO,1.0
50.96,885057,Pd,2.0,,
51.05,49,SHO,1.0,,
51.54,80459770,Rh,2.0,,
51.95,9824140,Pd,2.0,,
52.02,40,SO,1.0,,
52.54,19736768,Pd,2.0,,
52.98,24162074,Pd,2.0,,
53.98,23454028,Pd,2.0,,
54.95,10355183,Pd,2.0,,
55.98,609,SCC,1.0,,
57.97,21,SCC,1.0,,
58.97,38620703,Co,1.0,,
60.05,42276,CoH,1.0,SNN,1.0
61.0,88,CoHH,1.0,,
63.96,16758625,Zn,1.0,,
64.05,2136,SOO,1.0,,
64.97,10186,ZnH,1.0,,
65.99,9620689,Zn,1.0,,
66.04,98,SOO,1.0,,
67.01,1413808,Zn,1.0,,
67.04,5848,ZnH,1.0,,
67.96,6482770,Zn,1.0,,
67.99,864,ZnH,1.0,,
69.02,84627493,Ga,1.0,ZnH,1.0
69.97,57018,GaH,1.0,,
70.02,206892,Zn,1.0,,
70.96,66,GaHH,1.0,,
71.0,71615,CoC,1.0,,
71.03,56181156,Ga,1.0,ZnH,1.0
71.98,37847,GaH,1.0,,
72.05,790,CoC,1.0,,
73.0,55833,CoN,1.0,,
73.03,46,GaHH,1.0,,
73.96,211,CoN,1.0,,
74.98,198412,CoO,1.0,,
76.0,283,CoHO,1.0,,
76.03,17964,ZnC,1.0,,
77.03,599,CoO,1.0,ZnC,1.0
78.02,25102,ZnN,1.0,ZnC,1.0
78.96,1507,ZnC,1.0,,
79.0,166,ZnC,1.0,ZnN,1.0
79.98,53765,ZnO,1.0,ZnN,1.0
80.97,118,ZnHO,1.0,ZnN,1.0
81.03,122139,GaC,1.0,ZnN,1.0
82.01,27978,ZnO,1.0,ZnN,1.0
82.04,1337,GaC,1.0,,
83.0,152243,GaC,1.0,GaN,1.0
83.96,217,ZnN,1.0,ZnO,1.0
83.99,1166,GaC,1.0,GaN,1.0
