mc,counts,ion,charge,ion2,charge2
1.05,6361655,H,1.0,,
1.98,17773,HH,1.0,,
2.98,109,HHH,1.0,,
6.03,3926394,C,2.0,,
6.52,43670,C,2.0,,
7.02,2944850,N,2.0,,
7.54,11826,N,2.0,,
8.01,56926997,O,2.0,,
8.97,114098,O,2.0,,
11.98,2198772,C,1.0,,
12.95,11724,CH,1.0,,
13.03,33106,C,1.0,HC,1.0
14.01,4750058,N,1.0,CH,1.0
14.97,30495,N,1.0,HN,1.0
15.04,10482,NH,1.0,,
15.95,164780358,O,1.0,S,2.0
16.51,661274,S,2.0,,
16.97,436728,HO,1.0,OH,1.0
17.01,3471708,S,2.0,,
17.98,174203,O,1.0,OHH,1.0
18.03,1254,HHO,1.0,,
18.98,75297741,F,1.0,,
19.04,858,HO,1.0,OH,1.0
20.03,205292,FH,1.0,,
21.01,1079,FHH,1.0,,
24.05,6919,CC,1.0,,
24.95,149,CC,1.0,HCC,1.0
25.05,89,CC,1.0,,
25.96,17121,NC,1.0,CN,1.0
26.96,164,NC,1.0,CN,1.0
27.05,45,NC,1.0,CN,1.0
27.98,142604,CO,1.0,NN,1.0
28.05,162437,OC,1.0,,
28.96,2591,CO,1.0,CHO,1.0
29.02,1812,OC,1.0,,
29.05,28,NN,1.0,,
29.52,99351185,Co,2.0,,
29.95,316,OC,1.0,,
30.04,37984456,Zr,3.0,NO,1.0
30.35333396911621,8262831,Zr,3.0,,
30.64666603088379,12577065,Zr,3.0,,
31.0,1335,NO,1.0,ON,1.0
31.03,112541,FC,1.0,NHO,1.0
31.363333969116212,12650175,Zr,3.0,,
31.51,38363050,Cu,2.0,,
31.99,155871941,S,1.0,OO,1.0
32.5,17074891,Cu,2.0,,
32.96,20685,OHO,1.0,,
33.04,1850426,S,1.0,SH,1.0
33.97,6324,OO,1.0,FN,1.0
34.05,6688680,S,1.0,OO,1.0
34.95,38,SHH,1.0,,
34.99,2385883,FO,1.0,HOO,1.0
35.04,18731,SH,1.0,OHO,1.0
35.95,12929,FHO,1.0,CCC,1.0
36.03,143,SHH,1.0,,
37.04,4888,FO,1.0,FHHO,1.0
38.01,42,FHO,1.0,NCC,1.0
39.98,462,OCC,1.0,CNN,1.0
41.97,31,NNN,1.0,,
42.96,594,FCC,1.0,,
43.98,188582,SC,1.0,ONN,1.0
44.04,9421,COO,1.0,,
44.96,3766,SC,1.0,SC,1.0
45.04,81865367,Zr,2.0,,
45.48,17962700,Zr,2.0,,
45.95,27349731,Zr,2.0,SC,1.0
46.05,371148,SN,1.0,NOO,1.0
47.02,27505622,Zr,2.0,SN,1.0
47.97,10369864,SO,1.0,Zr,2.0
49.01,28547,SHO,1.0,SN,1.0
49.05,47004,SO,1.0,,
49.97,12722,SO,1.0,OOO,1.0
50.05,247685,SO,1.0,OOO,1.0
50.96,268301,FOO,1.0,,
51.0,1426,SHO,1.0,SO,1.0
51.53,39740474,Rh,2.0,,
52.02,496,SO,1.0,,
52.97,544,FOO,1.0,,
53.04,540,FOO,1.0,,
55.97,926,SCC,1.0,,
58.0,31,SCC,1.0,,
58.47,6091038,Sb,2.0,,
58.97,55636661,Co,1.0,,
60.01,291850,CoH,1.0,SNN,1.0
60.53,45326857,Sb,2.0,,
60.99,1420,CoHH,1.0,,
61.54,33777599,Sb,2.0,,
62.05,56,SNN,1.0,,
62.97,67303624,Cu,1.0,,
63.02,48,FNNO,1.0,,
63.95,631151,SOO,1.0,CuH,1.0
64.99,29955955,Cu,1.0,,
65.02,5411,SOO,1.0,CuHH,1.0
65.96,62226,CuH,1.0,,
65.99,1980,SOO,1.0,SOO,1.0
66.05,21740,SOO,1.0,,
66.99,582,CuHH,1.0,,
68.0,65,SOO,1.0,SOO,1.0
71.01,171172,CoC,1.0,,
72.04,1932,CoC,1.0,,
73.0,182981,CoN,1.0,,
73.96,728,CoN,1.0,,
75.05,4034690,CoO,1.0,CuC,1.0
75.95,1102,CuC,1.0,,
75.98,97,SNNO,1.0,,
76.02,21584,CoHO,1.0,,
76.98,107638,CuN,1.0,,
77.02,52446,CuC,1.0,CoO,1.0
77.98,34,CoHO,1.0,,
78.02,922,CuC,1.0,CuN,1.0
79.0,2902572,CuO,1.0,,
79.05,47921,CuN,1.0,,
79.96,16151,CuHO,1.0,,
80.05,188,CuN,1.0,,
81.05,1297851,CuO,1.0,CuO,1.0
82.03,7223,CuHO,1.0,CuHO,1.0
82.97,739,CoCC,1.0,,
83.04,2614,CuO,1.0,CuHHO,1.0
87.03,80871,Hf,2.0,CoNN,1.0
88.02,2066501,Hf,2.0,,
88.53,7391712,Hf,2.0,,
89.0,10769834,Hf,2.0,CuCC,1.0
89.46,5444449,Hf,2.0,,
89.99,50756537,Zr,1.0,,
90.02,13988644,Hf,2.0,,
90.95,12014698,Zr,1.0,CoOO,1.0
92.0,17006504,Zr,1.0,ZrH,1.0
92.04,59668,HZr,1.0,ZrHH,1.0
92.96,1025,CoOO,1.0,CuNN,1.0
93.04,173208,HZr,1.0,ZrH,1.0
93.97,17050713,Zr,1.0,ZrHH,1.0
94.95,192899,CuOO,1.0,,
95.04,173162,HZr,1.0,ZrH,1.0
96.0,3395415,Zr,1.0,Pt,2.0
96.05,469,ZrHH,1.0,,
96.97,114665,CuOO,1.0,HZr,1.0
97.02,26149234,Pt,2.0,,
97.51,26864548,Pt,2.0,,
97.95,66,ZrHH,1.0,,
98.05,20108700,Pt,2.0,,
98.96,5722623,Pt,2.0,,
98.99,180,CuOO,1.0,,
99.02,170,CuOO,1.0,,
101.99,108239,ZrC,1.0,,
102.97,22255911,Rh,1.0,ZrC,1.0
