mc,counts,ion,charge,ion2,charge2
0.96,15416513,H,1.0,,
1.99,106713,HH,1.0,,
2.95,1518,HHH,1.0,,
3.95,25,HHHH,1.0,,
5.99,6089625,C,2.0,,
6.51,67714,C,2.0,,
7.03,7320602,N,2.0,,
7.54,29409,N,2.0,,
8.04,203080745,O,2.0,,
9.02,406963,O,2.0,,
12.05,3105699,C,1.0,,
12.96,82379,HC,1.0,CH,1.0
13.04,34537,C,1.0,,
14.04,13813963,N,1.0,CHH,1.0
14.96,171654,HN,1.0,NH,1.0
15.04,55463,N,1.0,,
15.95,1457,NHH,1.0,,
15.98,277,NH,1.0,,
16.03,327550005,O,1.0,HN,1.0
16.98,2524824,OH,1.0,,
17.02,1958061,HO,1.0,NHHH,1.0
17.98,33242,OHH,1.0,,
18.01,37293,HHO,1.0,,
18.05,656424,O,1.0,,
18.95,481,HHHO,1.0,,
19.0,5047,OH,1.0,,
19.03,4339,HO,1.0,OHHH,1.0
20.0,84,HHO,1.0,,
20.03,62,OHH,1.0,,
23.96,11721,CC,1.0,,
25.01,445,HCC,1.0,CC,1.0
26.0,32607,NC,1.0,,
26.04,36041,CN,1.0,,
27.03,1025,CN,1.0,NC,1.0
27.5,102725359,Mn,2.0,,
28.0,1757493,OC,1.0,CO,1.0
29.02,24135,CHO,1.0,OC,1.0
29.05,8831,CO,1.0,,
29.98,1848237,ON,1.0,CO,1.0
30.01,132,CHO,1.0,,
30.05,1710098,NO,1.0,OC,1.0
30.97,14289,ON,1.0,NO,1.0
31.04,24696,NHO,1.0,,
31.99,50367563,OO,1.0,ON,1.0
32.05,105,NHO,1.0,,
33.02,1188397,HOO,1.0,OHO,1.0
33.98,210505,OO,1.0,OO,1.0
34.97,4793,HOO,1.0,HOO,1.0
35.02,137,HHHOO,1.0,,
35.95,101,CCC,1.0,,
36.02,203,OO,1.0,,
37.99,233,NCC,1.0,,
39.98,432,CNN,1.0,,
40.03,4190,OCC,1.0,,
40.98,40,OCC,1.0,,
41.02,51,OCC,1.0,,
42.04,1326,NNN,1.0,,
43.96,285707,COO,1.0,,
44.02,20819,ONN,1.0,,
44.98,3800,COO,1.0,HNNO,1.0
45.96,586360,NOO,1.0,,
46.05,1230,COO,1.0,COO,1.0
47.0,2343,NOO,1.0,,
48.04,15005020,OOO,1.0,NOO,1.0
49.97,60112,OOO,1.0,OOO,1.0
50.01,30070,OOO,1.0,,
50.04,2893,OHHOO,1.0,,
51.96,168,OOO,1.0,OOO,1.0
52.04,63,OOO,1.0,,
55.0,52389949,Mn,1.0,,
55.95,173,CNNO,1.0,,
56.04,743347,MnH,1.0,,
57.0,9650,MnHH,1.0,,
57.99,47567460,Sn,2.0,NNNO,1.0
58.97,78631105,Sn,2.0,,
59.5,27828305,Sn,2.0,,
59.99,104841497,Sn,2.0,,
60.02,6523,ONNO,1.0,,
60.96,27,ONNO,1.0,,
61.01,14884920,Sn,2.0,ONNO,1.0
61.96,18120765,Sn,2.0,,
66.95,248936,MnC,1.0,,
68.02,2776,MnC,1.0,,
69.01,608096,MnN,1.0,,
69.99,2443,MnN,1.0,,
70.95,15107104,MnO,1.0,,
71.99,172828,MnHO,1.0,,
73.03,32999,MnO,1.0,MnHHO,1.0
73.97,365,MnHO,1.0,,
78.99,1457,MnCC,1.0,,
83.02,10003,MnNN,1.0,,
83.98,154093,Sr,1.0,,
84.01,72,MnNN,1.0,MnNN,1.0
84.97,899,SrH,1.0,,
86.05,2542454,Sr,1.0,,
86.98,1797689,Sr,1.0,,
87.01,4719852,MnOO,1.0,SrH,1.0
87.96,21223228,Sr,1.0,SrH,1.0
88.0,64986,MnOOH,1.0,,
88.03,262,SrHH,1.0,,
88.96,185,SrHH,1.0,,
89.0,143262,SrH,1.0,MnOO,1.0
89.97,263,MnOOH,1.0,MnOOH,1.0
90.0,2132,SrHH,1.0,,
90.99,30,SrHHH,1.0,,
96.05,398,SrC,1.0,,
97.97,748,SrN,1.0,,
98.01,6457,SrC,1.0,,
99.0,4643,SrC,1.0,SrC,1.0
99.05,2459,MnNNO,1.0,,
99.95,23691,SrO,1.0,,
100.0,66626,SrC,1.0,SrN,1.0
100.97,878,SrC,1.0,SrHO,1.0
101.02,8923,SrN,1.0,SrN,1.0
101.96,64,SrO,1.0,SrN,1.0
102.03,495551,SrO,1.0,SrN,1.0
102.98,1968984,MnOOO,1.0,SrO,1.0
103.98,3262186,SrO,1.0,SrO,1.0
104.03,31640,MnOOOH,1.0,SrHO,1.0
105.01,48677,SrHO,1.0,MnOOO,1.0
105.98,64,MnOOOH,1.0,,
106.01,7264,SrO,1.0,SrHHO,1.0
107.0,85,SrHO,1.0,,
110.02,48,SrCC,1.0,,
111.05,27,SrCC,1.0,,
111.95,283,SrCC,1.0,,
114.02,172,SrNN,1.0,,
115.03,118,SrNN,1.0,,
115.97,26169754,Sn,1.0,SrOO,1.0
116.0,1492,SrNN,1.0,,
117.05,366657,SnH,1.0,,
117.97,135730,SrOO,1.0,SnHH,1.0
118.04,43247105,Sn,1.0,,
119.01,16452832,Sn,1.0,SnH,1.0
119.96,214775,SnH,1.0,SrOO,1.0
120.02,58771054,Sn,1.0,SrOO,1.0
120.97,815147,SnH,1.0,SnHH,1.0
121.97,4604,SrOO,1.0,SrOO,1.0
122.03,8197823,Sn,1.0,SnHH,1.0
122.95,114733,SnH,1.0,,
123.0,134,SnHHH,1.0,,
123.98,1579,SnHH,1.0,,
124.02,9966418,Sn,1.0,,
124.99,139679,SnH,1.0,,
125.98,1939,SnHH,1.0,,
127.01,31,SnHHH,1.0,,
127.98,118236,SnC,1.0,,
129.02,1306,SnC,1.0,,
130.0,410052,SnN,1.0,SnC,1.0
130.97,72266,SnC,1.0,SnC,1.0
131.95,260592,SnC,1.0,,
132.02,5920345,SnO,1.0,SnN,1.0
132.97,125514,SnN,1.0,,
133.03,116865,SnHO,1.0,SnC,1.0
133.97,36998,SnC,1.0,,
134.04,9684924,SnO,1.0,SnN,1.0
134.95,643,SnC,1.0,SnHO,1.0
134.99,3257295,SnO,1.0,SnN,1.0
135.04,186039,SnHO,1.0,,
135.96,12415992,SnO,1.0,SnN,1.0
136.03,48302,SnC,1.0,SnHHO,1.0
136.96,250392,SnHO,1.0,SnHHO,1.0
137.03,6523,SnO,1.0,,
138.0,1990733,SnO,1.0,La,1.0
138.95,36034,SnHO,1.0,LaH,1.0
139.01,138541381,La,1.0,SnHO,1.0
139.95,4066,SnO,1.0,SnCC,1.0
139.98,2947979,SnO,1.0,LaH,1.0
140.02,618,SnHHO,1.0,,
140.97,58280,SnHO,1.0,LaHH,1.0
