mc,counts,ion,charge,ion2,charge2
134.02,174821,TeC,1.0,,
134.97,1939,TeC,1.0,,
135.03,60501,TeC,1.0,,
135.98,374423,TeC,1.0,TeN,1.0
137.0,509497,TeC,1.0,TeN,1.0
137.04,3801,TeC,1.0,TeN,1.0
138.04,1384861,TeC,1.0,TeN,1.0
139.02,478718,InCC,1.0,TeN,1.0
140.05,2525786,TeC,1.0,TeN,1.0
140.95,20528,TeO,1.0,,
141.0,26319,TeC,1.0,TeN,1.0
141.97,2327696,TeC,1.0,TeO,1.0
142.05,621992,TeN,1.0,,
142.95,425,TeHO,1.0,,
142.98,21841,InNN,1.0,,
143.02,27805,TeC,1.0,TeN,1.0
143.96,94,InNN,1.0,,
144.03,755015,TeN,1.0,TeO,1.0
144.95,704,TeHO,1.0,,
144.98,2702,TeN,1.0,InOO,1.0
145.99,97884,TeO,1.0,TeO,1.0
146.05,25004,TeCC,1.0,,
146.95,269,TeCC,1.0,,
146.98,276,TeCC,1.0,,
147.01,745,TeHO,1.0,,
147.04,9076,TeCC,1.0,InOO,1.0
147.97,46258,TeCC,1.0,TeCC,1.0
148.03,279,TeO,1.0,TeCC,1.0
148.95,988,TeCC,1.0,TeCC,1.0
148.98,68291,TeCC,1.0,,
149.05,1574,InCCC,1.0,,
149.97,2768,TeNN,1.0,TeCC,1.0
150.0,182724,TeCC,1.0,,
150.03,747,TeCC,1.0,,
150.95,2030,TeCC,1.0,,
150.98,37968,InCCC,1.0,TeCC,1.0
151.97,309774,TeCC,1.0,TeNN,1.0
152.96,8819,TeNN,1.0,TeCC,1.0
153.05,3396,TeCC,1.0,,
153.96,62,TeCC,1.0,TeNN,1.0
154.0,339650,TeCC,1.0,TeNN,1.0
154.03,57,TeOO,1.0,TeNN,1.0
154.99,7333,TeCC,1.0,TeCC,1.0
155.95,35,TeCC,1.0,,
155.98,24310,TeNN,1.0,,
156.04,83,TeOO,1.0,,
156.95,228,TeOO,1.0,TeNN,1.0
156.99,73,TeNN,1.0,,
157.97,3663,TeCCC,1.0,TeOO,1.0
158.03,25925,TeNN,1.0,,
158.98,203,TeNN,1.0,InNNO,1.0
159.04,1371,TeCCC,1.0,TeNN,1.0
160.0,6682,TeCCC,1.0,TeOO,1.0
160.95,56,TeCCC,1.0,,
160.99,157,TeCCC,1.0,TeCCC,1.0
161.04,8930,TeCCC,1.0,,
162.0,24219,TeCCC,1.0,TeCCC,1.0
162.03,669,TeOO,1.0,,
162.98,782,TeCCC,1.0,TeCCC,1.0
164.0,39888,TeCCC,1.0,,
164.95,437,TeCCC,1.0,,
165.03,886,TeCCC,1.0,TeCCC,1.0
165.99,42526,TeCCC,1.0,,
166.98,968,TeCCC,1.0,TeCCC,1.0
167.01,461,TeCCC,1.0,,
169.02,31,TeNNO,1.0,,
170.04,78,TeNNO,1.0,,
172.04,99,TeNNO,1.0,,
174.05,107,TeNNO,1.0,,
203.01,9478689,Tl,1.0,,
204.05,28594,TlH,1.0,,
205.02,152,TlHH,1.0,,
205.05,22652464,Tl,1.0,,
205.95,68367,TlH,1.0,,
206.99,381,TlHH,1.0,,
209.01,80327876,Bi,1.0,,
209.99,231884,BiH,1.0,,
210.96,1186,BiHH,1.0,,
215.05,570228,TlC,1.0,,
216.05,6358,TlC,1.0,,
216.97,1362778,TlC,1.0,,
217.03,149814,TlN,1.0,,
217.96,15789,TlC,1.0,TlN,1.0
218.95,358030,TlN,1.0,,
219.03,25326,TlO,1.0,,
219.98,1563,TlN,1.0,TlHO,1.0
220.96,3887164,BiC,1.0,TlO,1.0
221.03,60520,TlO,1.0,,
221.99,382,TlHO,1.0,,
222.03,43225,BiC,1.0,,
223.04,1212022,BiN,1.0,TlO,1.0
224.04,4867,BiN,1.0,,
225.05,135754,BiO,1.0,,
226.03,856,BiHO,1.0,,
226.95,78101,TlCC,1.0,BiO,1.0
228.03,1767,TlCC,1.0,TlCC,1.0
229.05,185984,TlCC,1.0,,
230.0,4123,TlCC,1.0,TlCC,1.0
230.96,3669,TlNN,1.0,,
231.04,26,TlCC,1.0,,
233.05,489644,BiCC,1.0,TlNN,1.0
233.98,72,TlNN,1.0,TlNN,1.0
234.02,10696,BiCC,1.0,BiCC,1.0
235.01,53,BiCC,1.0,,
235.05,108,TlOO,1.0,,
236.99,265,TlOO,1.0,,
237.04,36283,BiNN,1.0,,
238.0,150,BiNN,1.0,,
238.04,149,BiNN,1.0,,
239.03,8698,TlCCC,1.0,,
239.97,101,TlCCC,1.0,,
240.01,112,TlCCC,1.0,,
240.05,111,TlCCC,1.0,,
240.95,1063,BiOO,1.0,,
241.03,20785,TlCCC,1.0,,
242.0,444,TlCCC,1.0,TlCCC,1.0
242.03,208,TlCCC,1.0,,
245.05,86229,BiCCC,1.0,,
245.96,971,BiCCC,1.0,,
246.0,965,BiCCC,1.0,,
246.04,970,BiCCC,1.0,,
247.05,16,TlNNO,1.0,,
249.03,70,TlNNO,1.0,,
252.98,259,BiNNO,1.0,,
