mc,counts,ion,charge,ion2,charge2
0.97,6395879,H,1.0,,
2.02,12936,HH,1.0,,
3.0,86,HHH,1.0,,
6.02,2526431,C,2.0,,
6.55,28109,C,2.0,,
6.96,23532878,N,2.0,,
7.5,94530,N,2.0,,
7.95,146361125,O,2.0,,
9.02,293320,O,2.0,,
11.99,1515852,C,1.0,,
12.05,4539455,Mg,2.0,,
12.51,575334,Mg,2.0,,
12.99,668803,Mg,2.0,C,1.0
13.98,42023181,N,1.0,CH,1.0
14.03,50,CHH,1.0,,
14.97,388231,N,1.0,HN,1.0
15.99,272261648,O,1.0,S,2.0
16.51,130396,S,2.0,,
16.96,804401,HO,1.0,,
17.02,684659,S,2.0,,
17.05,837905,OH,1.0,,
17.95,514566,O,1.0,,
18.03,8216,OHH,1.0,HHO,1.0
18.98,115070111,F,1.0,HO,1.0
19.01,1711,OH,1.0,HHHO,1.0
19.05,25,OHHH,1.0,,
20.04,232794,FH,1.0,,
21.02,1905,FHH,1.0,,
23.99,7965979,Mg,1.0,CC,1.0
25.05,1032268,Mg,1.0,MgH,1.0
25.97,1224071,Mg,1.0,NC,1.0
26.04,161,MgHH,1.0,,
26.98,4720,MgH,1.0,NC,1.0
27.47,20187438,Mn,2.0,,
27.99,311146,OC,1.0,MgHH,1.0
28.02,899148,NN,1.0,CO,1.0
29.05,18672,HNN,1.0,OC,1.0
30.0,9470492,NO,1.0,ON,1.0
30.97,171228,FC,1.0,NHO,1.0
31.02,38045,NO,1.0,ON,1.0
32.0,58643168,S,1.0,OO,1.0
33.02,2877186,FN,1.0,S,1.0
33.98,1466832,S,1.0,OO,1.0
35.01,24567049,Ge,2.0,FO,1.0
35.95,9043,MgC,1.0,,
36.0,17515960,Ge,2.0,,
36.04,72939,FHO,1.0,OO,1.0
36.48,4986308,Ge,2.0,,
36.96,23356261,Ge,2.0,FO,1.0
37.04,1737,MgC,1.0,FHHO,1.0
37.46,4986296,Ge,2.0,,
37.98,92,NCC,1.0,,
38.03,127771,MgN,1.0,MgC,1.0
38.98,502,MgN,1.0,,
39.01,16014,MgN,1.0,,
39.97,644,OCC,1.0,,
40.02,937988,MgO,1.0,MgN,1.0
40.98,66,MgN,1.0,,
41.05,121974,MgO,1.0,MgHO,1.0
41.98,159576,MgO,1.0,NNN,1.0
42.99,1648,MgHO,1.0,FCC,1.0
43.95,170226,ONN,1.0,MgO,1.0
44.03,95670,COO,1.0,SC,1.0
44.95,1700,ONN,1.0,ONN,1.0
45.03,21399,W,4.0,HNNO,1.0
45.46,4959768,W,4.0,,
45.75,2696774,W,4.0,,
45.97,10924244,W,4.0,Mo,2.0
46.04,895781,NOO,1.0,SC,1.0
46.53,4450593,W,4.0,,
46.97,5026,SN,1.0,SN,1.0
47.01,3056597,Mo,2.0,FNN,1.0
47.46,5082183,Mo,2.0,,
48.0,16685619,OOO,1.0,Mo,2.0
48.45,3068485,Mo,2.0,,
48.95,7703305,Mo,2.0,SN,1.0
49.0,44358,SO,1.0,SHO,1.0
50.02,3252333,Mo,2.0,SO,1.0
50.95,891,SHO,1.0,,
51.03,2606958,FOO,1.0,SO,1.0
51.95,5313,MgNN,1.0,OOO,1.0
52.01,307,SO,1.0,OOO,1.0
53.04,11245,FOO,1.0,FOO,1.0
54.01,745,MgNN,1.0,,
55.0,13525609,Mn,1.0,,
55.97,62270,MnH,1.0,CNNO,1.0
56.01,246111,MgOO,1.0,SCC,1.0
56.99,31463,MgOO,1.0,MnHH,1.0
57.98,5682453,Sn,2.0,MgOO,1.0
58.49,1927500,Sb,2.0,,
58.98,23,NNNO,1.0,,
59.01,9320756,Sn,2.0,MgOO,1.0
59.53,3298649,Sn,2.0,,
59.96,31961,W,3.0,,
59.99,26295,SNN,1.0,MgOO,1.0
60.03,12484357,Sn,2.0,ONNO,1.0
60.48,14343591,Sb,2.0,,
60.67666793823242,8406390,W,3.0,,
60.98,6336031,W,3.0,Sn,2.0
61.383332061767575,9812778,W,3.0,,
61.49,10688847,Sb,2.0,,
61.95,9691436,W,3.0,Sn,2.0
62.03,1269,SNN,1.0,ONNO,1.0
63.03,19961,FNNO,1.0,,
64.0,750610,SOO,1.0,FNNO,1.0
65.01,6355,SOO,1.0,FNNO,1.0
65.96,34668,SOO,1.0,SOO,1.0
66.03,1527,SOO,1.0,SHHOO,1.0
66.98,20305,MnC,1.0,,
67.98,1355,MgNNO,1.0,,
68.01,75,SOO,1.0,,
68.04,285,MnC,1.0,SOO,1.0
69.03,355088,MnN,1.0,MgNNO,1.0
70.01,204,MgNNO,1.0,,
