mc,counts,ion,charge,ion2,charge2
0.95,5106713,H,1.0,,
1.97,10375,HH,1.0,,
2.98,65,HHH,1.0,,
6.02,3151856,C,2.0,,
6.47,35046,C,2.0,,
6.98,3488732,N,2.0,,
7.51,14021,N,2.0,,
7.95,80293929,O,2.0,,
9.0,160919,O,2.0,,
12.05,1765055,C,1.0,,
12.99,32252,C,1.0,CH,1.0
13.95,5719281,N,1.0,CHH,1.0
14.03,153,CH,1.0,HC,1.0
14.95,37586,N,1.0,HN,1.0
15.02,9829,NH,1.0,,
16.01,123529304,O,1.0,NHH,1.0
17.01,283244,HO,1.0,,
17.05,263922,OH,1.0,,
17.96,1061,HHO,1.0,,
18.05,248621,O,1.0,OHH,1.0
19.02,1105,HO,1.0,OH,1.0
19.97,9283200,Ca,2.0,,
21.03,67001,Ca,2.0,,
21.47,9571,Ca,2.0,,
21.97,2000193,Ca,2.0,,
23.98,22509,Ca,2.0,CC,1.0
24.96,114878,V,2.0,CC,1.0
25.0,61,CC,1.0,,
25.45,38204685,V,2.0,,
26.0,5711,CN,1.0,,
26.05,8291,NC,1.0,,
26.98,34,NC,1.0,,
27.01,177,NC,1.0,CN,1.0
27.54,76562495,Mn,2.0,,
27.98,154962,CO,1.0,,
28.02,170824,OC,1.0,,
28.05,14014,NN,1.0,,
28.99,2612,CO,1.0,CHO,1.0
29.05,1958,OC,1.0,HNN,1.0
29.95,343,OC,1.0,,
30.02,569849,ON,1.0,NO,1.0
31.0,3711,NHO,1.0,ON,1.0
31.5,10132657,Cu,2.0,,
31.95,481,NO,1.0,,
31.98,6539767,OO,1.0,,
32.02,12093730,Zn,2.0,ON,1.0
32.54,4509895,Cu,2.0,,
32.96,7011286,Zn,2.0,OHO,1.0
33.54,1020210,Zn,2.0,,
33.95,13257,OO,1.0,OHHO,1.0
34.03,4691082,Zn,2.0,OO,1.0
34.96,149369,Zn,2.0,HOO,1.0
35.02,218,OHO,1.0,HOO,1.0
35.98,18,OO,1.0,,
37.5,76562490,As,2.0,,
37.99,29,NCC,1.0,,
39.96,5012927,Ca,1.0,,
40.0,477,OCC,1.0,CNN,1.0
41.03,17427,CaH,1.0,,
42.05,36367,Ca,1.0,CaHH,1.0
43.0,139,CaH,1.0,,
43.05,5173,Ca,1.0,,
43.96,1081904,Ca,1.0,ONN,1.0
43.99,16008,COO,1.0,,
44.99,3912,CaH,1.0,COO,1.0
46.05,41867,NOO,1.0,CaHH,1.0
47.02,185,NOO,1.0,,
48.01,717083,OOO,1.0,Ca,1.0
48.98,51,CaH,1.0,,
49.97,67132,V,1.0,OOO,1.0
50.01,40,OHHOO,1.0,,
50.04,1417,OOO,1.0,,
50.97,204,VH,1.0,,
51.0,21394624,V,1.0,,
52.04,85499,VH,1.0,CaC,1.0
52.99,474,VHH,1.0,CaC,1.0
53.97,19025,CaN,1.0,CaC,1.0
54.97,70,CaN,1.0,,
55.02,44406226,Mn,1.0,,
55.96,130,CaN,1.0,,
56.0,2134,CaC,1.0,,
56.03,674969,CaO,1.0,MnH,1.0
56.95,2440,CaHO,1.0,,
57.0,1022,MnHH,1.0,CaC,1.0
58.0,5064,CaN,1.0,CaO,1.0
58.04,3568,CaO,1.0,,
59.02,515,CaO,1.0,,
59.97,174,ONNO,1.0,,
60.03,105917,CaO,1.0,CaC,1.0
61.04,531,CaHO,1.0,,
61.97,39,CaN,1.0,,
62.0,225,CaO,1.0,,
62.04,96,VC,1.0,,
63.04,19906080,Cu,1.0,VC,1.0
63.96,18605683,Zn,1.0,CaO,1.0
63.99,428,VC,1.0,,
64.04,41770,CuH,1.0,VN,1.0
64.95,8843180,Cu,1.0,CuHH,1.0
64.98,40729,ZnH,1.0,,
65.04,132241,VN,1.0,Ba,2.0
66.02,10736475,Zn,1.0,Ba,2.0
66.96,1666846,Zn,1.0,MnC,1.0
67.03,2451248,VO,1.0,Ba,2.0
67.46,2105469,Ba,2.0,,
67.99,13311,VHO,1.0,ZnH,1.0
68.03,9718018,Zn,1.0,Ba,2.0
68.5,3572897,Ba,2.0,,
68.98,153225,MnN,1.0,ZnH,1.0
69.01,22873038,Ba,2.0,,
69.96,602,MnN,1.0,ZnHH,1.0
70.05,229686,Zn,1.0,,
71.01,517,ZnH,1.0,,
71.04,4632340,MnO,1.0,,
71.95,66384,CaOO,1.0,,
72.02,16598,MnHO,1.0,,
72.05,30,CaNN,1.0,,
72.96,9273,MnO,1.0,,
73.02,73,MnHHO,1.0,,
73.96,113,CaOO,1.0,,
73.99,477,CaOO,1.0,,
74.02,161,CaOO,1.0,MnHO,1.0
74.95,40578116,As,1.0,,
74.98,23006,CuC,1.0,,
75.03,255,VCC,1.0,CaOO,1.0
75.96,14303,CaOO,1.0,,
76.03,211314,AsH,1.0,ZnC,1.0
76.97,10234,CuC,1.0,,
77.0,43044,CuN,1.0,AsHH,1.0
77.98,61598,ZnN,1.0,ZnC,1.0
78.04,173,CuN,1.0,,
78.99,948696,CuO,1.0,CuN,1.0
79.96,147,CaOO,1.0,,
80.01,839753,ZnO,1.0,ZnN,1.0
80.95,6290,ZnHO,1.0,CuO,1.0
80.99,3838,ZnN,1.0,,
81.05,412667,CuO,1.0,ZnC,1.0
81.96,477313,ZnO,1.0,ZnN,1.0
82.0,760,VOO,1.0,ZnHHO,1.0
82.04,2437,CuHO,1.0,,
83.0,320531,VOO,1.0,ZnO,1.0
83.97,308434,ZnO,1.0,,
84.01,1281,ZnO,1.0,ZnHO,1.0
84.05,561,ZnN,1.0,,
84.95,124,ZnO,1.0,,
85.01,2198,ZnHO,1.0,VOO,1.0
85.05,495,VOO,1.0,,
85.95,10457,ZnO,1.0,ZnO,1.0
86.97,692109,MnOO,1.0,AsC,1.0
87.0,94,CuCC,1.0,,
87.05,66,ZnHO,1.0,,
87.98,1069,AsC,1.0,,
88.01,2997,MnOOH,1.0,ZnCC,1.0
88.98,151925,AsN,1.0,,
89.01,1224,MnOO,1.0,CuCC,1.0
89.05,1186,MnOO,1.0,,
90.04,643,AsN,1.0,ZnCC,1.0
90.99,3667563,AsO,1.0,CuNN,1.0
91.99,24159,AsHO,1.0,ZnCC,1.0
92.04,257,ZnNN,1.0,,
92.95,127,CuNN,1.0,,
93.0,79,AsHHO,1.0,,
93.03,7344,AsO,1.0,,
93.96,169,ZnNN,1.0,AsHO,1.0
95.05,139012,CuOO,1.0,VNNO,1.0
95.97,1276118,Pt,2.0,ZnNN,1.0
96.05,106407,ZnOO,1.0,,
96.99,62366,CuOO,1.0,CuOO,1.0
97.05,52477213,Pt,2.0,,
97.48,53912760,Pt,2.0,,
97.95,61099,ZnOO,1.0,,
98.0,428,ZnOO,1.0,ZnOO,1.0
