mc,counts,ion,charge,ion2,charge2
0.97,12692430,H,1.0,,
2.02,64108,HH,1.0,,
3.04,938,HHH,1.0,,
6.04,1566749,C,2.0,,
6.45,17415,C,2.0,,
7.03,2985115,N,2.0,,
7.51,11985,N,2.0,,
8.02,164839815,O,2.0,,
8.96,330330,O,2.0,,
11.97,130058630,Mg,2.0,,
12.04,830368,C,1.0,,
12.47,16483974,Mg,2.0,,
12.99,18304120,Mg,2.0,CH,1.0
13.04,16950,C,1.0,HC,1.0
13.97,4738541,N,1.0,CHH,1.0
15.0,38665,NH,1.0,N,1.0
15.04,28846,HN,1.0,,
15.95,393,NHH,1.0,,
16.04,294356991,O,1.0,HN,1.0
16.98,2554254,OH,1.0,HO,1.0
18.03,632355,O,1.0,OHH,1.0
19.0,189,HHHO,1.0,,
19.03,5449,OH,1.0,HO,1.0
20.0,95,OHH,1.0,HHO,1.0
23.04,1902915,Ti,2.0,,
23.52,1736396,Ti,2.0,,
23.96,206442247,Mg,1.0,,
24.04,17555152,Ti,2.0,CC,1.0
24.52,1308261,Ti,2.0,,
24.95,28278394,Mg,1.0,Ti,2.0
25.95,2736,NC,1.0,,
25.98,2740,CN,1.0,,
26.04,29159664,Mg,1.0,MgH,1.0
26.98,1720,MgHH,1.0,MgHHH,1.0
27.02,14,NC,1.0,,
27.05,116608,MgH,1.0,,
27.96,324723,OC,1.0,CO,1.0
28.01,12368,NN,1.0,MgHH,1.0
28.95,6527,CHO,1.0,OC,1.0
29.95,512356,ON,1.0,,
29.98,18,CHO,1.0,,
30.03,712316,NO,1.0,OC,1.0
30.99,12677,NHO,1.0,NO,1.0
31.96,2456,NO,1.0,ON,1.0
32.04,44207248,OO,1.0,NHHO,1.0
32.96,526740,HOO,1.0,,
33.01,343520,OHO,1.0,,
33.96,88596,OO,1.0,,
34.0,93202,OO,1.0,OHHO,1.0
34.97,763,OHO,1.0,HHHOO,1.0
35.02,2808,HOO,1.0,HOO,1.0
36.0,158578,MgC,1.0,OO,1.0
36.98,1765,MgC,1.0,,
37.04,20073,MgC,1.0,,
37.95,479109,MgN,1.0,,
38.01,22291,MgC,1.0,,
38.04,225,MgC,1.0,,
38.97,262,MgC,1.0,,
39.05,62640,MgN,1.0,MgN,1.0
39.96,29211583,MgO,1.0,MgN,1.0
40.98,3958768,MgO,1.0,MgHO,1.0
41.03,260,MgN,1.0,,
41.98,33627,MgHO,1.0,NNN,1.0
42.01,4100066,MgO,1.0,,
42.05,62271,MgO,1.0,MgHHO,1.0
42.96,8425,MgO,1.0,MgHO,1.0
43.02,37273,MgHO,1.0,,
43.98,73042,COO,1.0,ONN,1.0
44.04,8277,MgO,1.0,MgHO,1.0
44.97,906,COO,1.0,MgHO,1.0
46.0,1221715,Ti,1.0,NOO,1.0
46.5,47572808,Nb,2.0,,
47.03,998686,Ti,1.0,TiH,1.0
47.97,20902000,OOO,1.0,Ti,1.0
48.02,689,NOO,1.0,NOO,1.0
48.98,745875,Ti,1.0,TiHH,1.0
49.05,77284,TiH,1.0,,
49.98,757127,Ti,1.0,OOO,1.0
50.01,5749,TiH,1.0,,
50.04,43669,OOO,1.0,OOO,1.0
50.98,100,TiHH,1.0,,
51.02,5670,TiH,1.0,,
51.97,2517,MgNN,1.0,TiHH,1.0
52.04,117,OOO,1.0,OOO,1.0
52.98,320,MgNN,1.0,,
53.96,347,MgNN,1.0,,
55.96,9126217,MgOO,1.0,,
57.02,1156692,MgOO,1.0,,
57.97,2718,MgHHOO,1.0,TiC,1.0
58.05,1320478,MgOO,1.0,MgOO,1.0
58.95,2507,MgOO,1.0,MgHHOO,1.0
58.99,1177,TiC,1.0,,
59.04,2324,MgOO,1.0,,
59.97,2571,MgOO,1.0,,
60.05,19949,TiC,1.0,TiN,1.0
60.98,1027,TiC,1.0,TiC,1.0
61.03,3700,TiN,1.0,,
61.95,888,TiC,1.0,,
62.05,317429,TiO,1.0,TiN,1.0
62.97,2789,TiN,1.0,,
63.0,158,TiN,1.0,,
63.04,258164,TiO,1.0,TiHO,1.0
63.96,565,TiO,1.0,,
64.0,2736,TiN,1.0,,
64.05,2586031,TiO,1.0,TiHO,1.0
64.95,192543,TiO,1.0,,
64.98,20,TiHHO,1.0,,
65.04,24405,TiHO,1.0,TiO,1.0
65.95,332,TiHHO,1.0,,
65.99,6937,TiO,1.0,TiHO,1.0
66.03,189052,TiO,1.0,,
66.96,2180,TiHO,1.0,TiO,1.0
67.03,17,TiHHO,1.0,,
67.97,419,TiO,1.0,TiHHO,1.0
68.02,628,MgNNO,1.0,,
69.03,70,MgNNO,1.0,,
70.04,79,MgNNO,1.0,,
73.95,44,TiNN,1.0,,
75.98,210,TiNN,1.0,,
78.01,68669,TiOO,1.0,,
79.02,62673,TiOO,1.0,,
79.99,269,TiOO,1.0,TiOO,1.0
80.04,633499,TiOO,1.0,,
80.97,116,TiOO,1.0,,
81.0,47309,TiOO,1.0,TiOO,1.0
