mc,counts,ion,charge,ion2,charge2
1.0,10577027,H,1.0,,
1.96,52513,HH,1.0,,
2.95,3755066,Li,2.0,,
2.99,459,HHH,1.0,,
3.47,46989247,Li,2.0,,
6.01,9000809,Li,1.0,C,2.0
6.46,34848,C,2.0,,
6.96,73420719,Li,1.0,,
7.0,18990,LiH,1.0,,
7.03,1579407,N,2.0,,
7.5,6344,N,2.0,,
7.97,6968097,O,2.0,LiH,1.0
8.98,3954,LiHH,1.0,,
9.05,13481,O,2.0,,
10.04,42,LiHHH,1.0,,
12.03,1942776,C,1.0,,
13.0,51025,C,1.0,CH,1.0
13.95,3158999,N,1.0,CHH,1.0
14.01,169,CH,1.0,,
14.05,144,HC,1.0,,
14.97,37591,NH,1.0,N,1.0
15.95,194,NHH,1.0,NH,1.0
15.99,11603548,O,1.0,,
16.03,35,HN,1.0,,
16.97,111455,HO,1.0,OH,1.0
17.96,1160,OHH,1.0,HHO,1.0
18.05,29247,O,1.0,LiC,1.0
18.95,104,OH,1.0,,
18.99,75312,LiC,1.0,HO,1.0
20.01,7813,LiN,1.0,LiC,1.0
20.96,31,LiN,1.0,,
21.01,87556,LiN,1.0,,
21.96,21556,LiO,1.0,,
22.0,358,LiN,1.0,,
22.97,341,LiHO,1.0,,
23.04,269492,LiO,1.0,,
23.97,42,LiO,1.0,,
24.01,8627,LiHO,1.0,CC,1.0
24.99,29,HCC,1.0,,
25.02,69,CC,1.0,,
25.05,626,LiO,1.0,CC,1.0
26.04,8711,CN,1.0,NC,1.0
26.96,88,NC,1.0,CN,1.0
27.95,11133,CO,1.0,,
28.03,15679,OC,1.0,NN,1.0
29.03,486,CHO,1.0,OC,1.0
29.49,24396320,Co,2.0,,
29.96,13862,ON,1.0,CO,1.0
30.04,13853,NO,1.0,OC,1.0
30.95,62,ON,1.0,,
31.0,82,NO,1.0,,
31.03,438,LiCC,1.0,NHO,1.0
31.95,46742,OO,1.0,NO,1.0
32.03,19,ON,1.0,,
32.98,437,HOO,1.0,,
33.01,650,OHO,1.0,,
33.95,89,OO,1.0,,
34.02,73,OO,1.0,,
34.49,30020813,Ga,2.0,,
34.98,244,LiNN,1.0,,
35.46,19930639,Ga,2.0,,
38.04,336,LiOO,1.0,,
39.05,4228,LiOO,1.0,,
40.03,37,OCC,1.0,,
44.01,241,COO,1.0,ONN,1.0
46.04,115,NOO,1.0,,
48.03,688,OOO,1.0,,
58.05,28690063,Sn,2.0,,
58.99,47426417,Sn,2.0,,
59.05,15369707,Co,1.0,,
59.54,16784659,Sn,2.0,,
59.98,63235257,Sn,2.0,,
60.02,78976,CoH,1.0,,
60.95,8977861,Sn,2.0,,
61.03,947,CoHH,1.0,,
61.98,10929560,Sn,2.0,,
69.05,47652101,Ga,1.0,,
70.05,174860,GaH,1.0,,
70.95,2115,GaHH,1.0,,
70.99,31664013,Ga,1.0,CoC,1.0
71.95,116098,GaH,1.0,,
71.99,13,GaHHH,1.0,,
72.02,312,CoC,1.0,,
73.01,39934,CoN,1.0,GaHH,1.0
73.96,148,CoN,1.0,,
74.99,138650,CoO,1.0,,
76.03,1191,CoHO,1.0,,
77.03,270,CoO,1.0,,
80.99,74657,GaC,1.0,,
82.0,839,GaC,1.0,,
82.95,58364,GaN,1.0,,
82.99,69,CoCC,1.0,,
83.04,49560,GaC,1.0,,
83.97,553,GaC,1.0,,
84.01,250,GaN,1.0,,
84.95,253905,GaO,1.0,,
85.02,38769,GaN,1.0,,
86.01,1998,GaHO,1.0,,
