mc,counts,ion,charge,ion2,charge2
0.95,6395886,H,1.0,,
1.98,16711,HH,1.0,,
3.02,1419312,Li,2.0,HHH,1.0
3.47,17758899,Li,2.0,,
6.04,5364801,Li,1.0,C,2.0
6.47,28111,C,2.0,,
7.01,37702005,Li,1.0,N,2.0
7.52,8742,N,2.0,,
8.0,52608385,O,2.0,LiHH,1.0
8.04,83481,LiH,1.0,,
9.01,105971,O,2.0,LiHH,1.0
11.99,17504706,Mg,2.0,C,1.0
12.5,2032860,Mg,2.0,,
12.95,6913,CH,1.0,,
13.0,2277727,Mg,2.0,C,1.0
13.98,3820403,N,1.0,CH,1.0
14.05,69,HC,1.0,,
14.96,22804,N,1.0,HN,1.0
15.03,8224,NH,1.0,,
15.99,84852185,O,1.0,HN,1.0
16.05,65,NHH,1.0,,
17.04,431989,HO,1.0,OH,1.0
18.02,177102,O,1.0,LiC,1.0
18.95,856,HO,1.0,OH,1.0
18.99,45822,LiC,1.0,LiC,1.0
19.03,210958928,F,1.0,,
19.96,3767,LiN,1.0,,
20.0,454334,FH,1.0,,
20.04,512,LiC,1.0,,
20.96,2876,FHH,1.0,,
21.01,47064,LiN,1.0,,
21.99,83761,LiO,1.0,LiN,1.0
22.99,1045593,LiO,1.0,,
23.05,506,LiHO,1.0,,
23.96,30265395,Mg,1.0,CC,1.0
24.03,6423,LiHO,1.0,,
24.95,30,CC,1.0,CC,1.0
25.01,3910826,Mg,1.0,MgH,1.0
25.95,3247,NC,1.0,,
26.01,4271827,Mg,1.0,MgH,1.0
26.96,99,MgHH,1.0,CN,1.0
27.01,10327,MgH,1.0,NC,1.0
27.51,76712343,Mn,2.0,,
27.98,7004,NN,1.0,,
28.03,183820,OC,1.0,CO,1.0
28.96,1021,CO,1.0,HNN,1.0
29.02,1628,OC,1.0,CHO,1.0
29.98,387,OC,1.0,CO,1.0
30.05,281140,ON,1.0,NO,1.0
30.95,519,NO,1.0,,
31.03,181214,FC,1.0,NHO,1.0
31.97,2794058,OO,1.0,FC,1.0
32.03,297,ON,1.0,,
33.02,309271,FN,1.0,HOO,1.0
33.95,6673,OO,1.0,FN,1.0
34.04,5700,OO,1.0,OHHO,1.0
34.99,8767913,FO,1.0,LiNN,1.0
36.0,71074,FHO,1.0,MgC,1.0
36.98,3486,MgC,1.0,FHHO,1.0
37.04,17580,FO,1.0,,
37.54,191780820,As,2.0,,
37.97,47061,MgN,1.0,MgC,1.0
38.03,9562,LiOO,1.0,,
38.96,181,MgN,1.0,,
39.03,35873303,K,1.0,LiOO,1.0
39.99,1183925,MgO,1.0,KH,1.0
41.0,2579637,K,1.0,MgHO,1.0
