mc,counts,ion,charge,ion2,charge2
1.02,10509001,H,1.0,,
1.97,43938,HH,1.0,,
3.04,437,HHH,1.0,,
5.95,4151147,C,2.0,,
6.53,46157,C,2.0,,
6.97,3326847,N,2.0,,
7.48,13349,N,2.0,,
7.97,9129774,O,2.0,,
8.98,18302,O,2.0,,
11.99,2573706,C,1.0,,
12.98,46856,C,1.0,CH,1.0
13.05,21355,HC,1.0,,
13.97,6277449,N,1.0,CH,1.0
14.04,222,HC,1.0,,
14.97,87819,HN,1.0,NH,1.0
15.97,121,HN,1.0,,
16.02,13626933,O,1.0,NHH,1.0
16.97,97910,OH,1.0,HO,1.0
17.97,28061,O,1.0,OHH,1.0
18.03,686,HHO,1.0,,
18.99,110,HO,1.0,,
19.05,124,OH,1.0,,
23.02,210075042,Na,1.0,,
23.95,833508,NaH,1.0,,
24.04,7920,CC,1.0,,
24.96,233,CC,1.0,CC,1.0
25.02,8194,NaHH,1.0,,
25.97,85,NaHHH,1.0,,
26.02,22348,NC,1.0,CN,1.0
26.95,184,NC,1.0,CN,1.0
26.99,96,CN,1.0,,
27.03,48,NC,1.0,,
27.98,19610,OC,1.0,,
28.01,44294,CO,1.0,NN,1.0
29.05,1064,CO,1.0,CHO,1.0
29.95,85,CO,1.0,OC,1.0
30.05,73313,NO,1.0,ON,1.0
30.98,136,ON,1.0,,
31.05,544,NHO,1.0,NO,1.0
31.96,75,NO,1.0,,
32.0,56835,OO,1.0,,
32.04,82,ON,1.0,,
33.03,1815,HOO,1.0,OHO,1.0
34.01,262,OO,1.0,OO,1.0
35.0,364821,NaC,1.0,,
36.01,4081,NaC,1.0,CCC,1.0
37.03,605506,NaN,1.0,,
38.02,2472,NaN,1.0,NCC,1.0
39.02,1402083,NaO,1.0,,
39.96,171,OCC,1.0,CNN,1.0
40.05,11603,NaHO,1.0,,
40.98,2893,NaO,1.0,NaHHO,1.0
41.96,82,NNN,1.0,,
42.01,20,NaHO,1.0,,
43.95,477,COO,1.0,ONN,1.0
46.01,473,NOO,1.0,,
47.05,1770,NaCC,1.0,,
48.0,1197,OOO,1.0,,
50.96,961103,Pd,2.0,,
51.03,3442,NaNN,1.0,,
51.98,10668140,Pd,2.0,,
52.55,21432395,Pd,2.0,,
53.02,26237852,Pd,2.0,,
53.96,25468968,Pd,2.0,,
54.95,18672,NaOO,1.0,,
55.01,11244789,Pd,2.0,,
57.02,97,NaOO,1.0,NaOO,1.0
66.99,43,NaNNO,1.0,,
101.95,1575556,Pd,1.0,,
102.96,7413,PdH,1.0,,
103.98,58,PdHH,1.0,,
104.03,17488741,Pd,1.0,,
105.0,82517,PdH,1.0,,
105.03,35135039,Pd,1.0,,
105.96,165798,PdH,1.0,,
106.04,43013511,Pd,1.0,PdHH,1.0
107.04,204278,PdH,1.0,PdHH,1.0
108.01,41754055,Pd,1.0,PdHH,1.0
108.96,196990,PdH,1.0,,
109.04,44,PdHHH,1.0,,
109.97,1564,PdHH,1.0,,
110.0,18434068,Pd,1.0,,
110.98,87025,PdH,1.0,PdHHH,1.0
112.0,702,PdHH,1.0,,
114.02,2205,PdC,1.0,,
114.98,22,PdC,1.0,,
115.98,28076,PdC,1.0,PdN,1.0
117.02,49376,PdC,1.0,PdC,1.0
117.97,60657,PdC,1.0,PdC,1.0
118.01,40354,PdN,1.0,,
118.04,10735,PdO,1.0,,
118.97,81787,PdN,1.0,PdC,1.0
119.04,164,PdN,1.0,,
120.0,277054,PdO,1.0,PdN,1.0
120.96,964,PdHO,1.0,,
121.01,642,PdC,1.0,,
121.04,239806,PdO,1.0,PdN,1.0
121.99,25998,PdC,1.0,PdO,1.0
122.02,3122229,Te,1.0,PdO,1.0
122.95,948435,Te,1.0,PdHO,1.0
123.02,11605,TeH,1.0,PdO,1.0
123.97,5373349,Te,1.0,PdO,1.0
124.99,7480742,Te,1.0,TeH,1.0
125.95,19957140,Te,1.0,,
126.02,156771,PdO,1.0,TeH,1.0
126.95,1025,PdHO,1.0,,
126.99,81320,TeH,1.0,,
127.05,260,TeHH,1.0,,
127.95,33297001,Te,1.0,PdCC,1.0
128.02,236,PdO,1.0,,
128.05,717,TeHH,1.0,,
129.01,135688,TeH,1.0,,
129.04,201,PdCC,1.0,,
130.01,35504138,Te,1.0,TeHH,1.0
130.99,144660,TeH,1.0,,
131.97,249,PdCC,1.0,,
132.0,1265,TeHH,1.0,,
132.05,341,PdNN,1.0,,
132.98,667,PdNN,1.0,,
133.98,4856,TeC,1.0,PdNN,1.0
134.04,116,PdCC,1.0,,
135.02,29,TeC,1.0,,
135.05,1358,TeC,1.0,,
135.95,15605,TeC,1.0,TeN,1.0
136.97,15724,TeC,1.0,PdOO,1.0
137.03,21,TeN,1.0,,
137.98,28742,TeC,1.0,,
