mc,counts,ion,charge,ion2,charge2
134.95,7680,TeC,1.0,,
135.04,293038,SbC,1.0,SbN,1.0
135.97,42589,TeC,1.0,TeN,1.0
136.03,5054,SbC,1.0,MoCCC,1.0
137.0,115456,TeC,1.0,SbO,1.0
137.96,168162,TeC,1.0,TeN,1.0
138.01,190,SbHO,1.0,,
138.97,27575,SbO,1.0,TeN,1.0
139.04,2592,TeC,1.0,TeO,1.0
139.95,271001,TeC,1.0,,
140.02,14997,TeN,1.0,TeO,1.0
140.96,2238,SbCC,1.0,,
141.0,9305,TeO,1.0,TeC,1.0
142.02,323348,TeC,1.0,TeN,1.0
142.97,3351,TeC,1.0,TeHO,1.0
143.95,46527,TeO,1.0,TeN,1.0
144.0,38,TeO,1.0,,
144.05,5331695,Sm,1.0,,
144.98,16773,SbCC,1.0,TeHO,1.0
145.01,12064,SmH,1.0,,
145.05,63,TeN,1.0,,
145.96,212,SbCC,1.0,SmHH,1.0
146.0,30841,TeO,1.0,TeCC,1.0
146.05,183,SbCC,1.0,,
146.96,25798532,Sm,1.0,,
147.02,12874,SbCC,1.0,TeCC,1.0
147.05,141,TeHO,1.0,,
147.97,285,SbCC,1.0,SbCC,1.0
148.05,19495888,Sm,1.0,SmH,1.0
148.95,23738768,Sm,1.0,TeCC,1.0
149.04,44216,SmH,1.0,SbNN,1.0
149.95,236,SmHH,1.0,TeCC,1.0
150.01,12791393,Sm,1.0,SmH,1.0
150.97,29378,SmH,1.0,SmHH,1.0
151.95,125,SmHH,1.0,,
152.0,44201460,Sm,1.0,,
152.05,17347,TeCC,1.0,,
152.97,100569,SmH,1.0,TeCC,1.0
153.05,190,TeCC,1.0,,
153.98,39060742,Sm,1.0,TeCC,1.0
155.02,88653,SmH,1.0,TeCC,1.0
155.05,208,TeCC,1.0,,
155.96,116392,SmC,1.0,,
156.01,522,SmHH,1.0,TeNN,1.0
156.96,1067,SbCCC,1.0,,
156.99,1318,SmC,1.0,,
157.04,37,TeOO,1.0,,
157.96,12482,SmN,1.0,TeNN,1.0
158.04,102,TeCCC,1.0,,
158.98,807,SbCCC,1.0,TeCCC,1.0
159.03,563180,SmC,1.0,SmN,1.0
159.95,440908,SmC,1.0,SmO,1.0
160.99,577694,SmC,1.0,SmN,1.0
161.03,4763,SmC,1.0,SmHO,1.0
161.95,6472,SmC,1.0,TeCCC,1.0
162.04,322954,SmC,1.0,SmN,1.0
163.01,106562,SmN,1.0,SmO,1.0
164.0,1032298,SmC,1.0,SmO,1.0
164.05,235,SmN,1.0,,
164.98,103,SmN,1.0,,
165.02,55892,SmO,1.0,SmC,1.0
165.97,978319,SmC,1.0,SmN,1.0
166.04,1262,TeCCC,1.0,,
166.95,399,SmN,1.0,,
166.98,103,SmO,1.0,,
167.03,9638,SmC,1.0,SmHO,1.0
167.99,54,SmO,1.0,,
168.02,183217,SmN,1.0,SmO,1.0
168.96,356,SmN,1.0,,
168.99,730,SmHO,1.0,SmCC,1.0
170.02,73889,SmO,1.0,SmO,1.0
171.03,48642,SmCC,1.0,SmHO,1.0
171.95,1058,SmCC,1.0,SmCC,1.0
172.01,142,SmO,1.0,,
172.04,36330,SmCC,1.0,SmNN,1.0
172.98,44722,SmCC,1.0,SmCC,1.0
173.05,420,SmCC,1.0,,
173.95,492,SmCC,1.0,,
174.0,24260,SmCC,1.0,SmCC,1.0
174.96,216,SmNN,1.0,,
175.03,544,SmCC,1.0,SmCC,1.0
175.96,82530,SmCC,1.0,,
176.03,226,SmNN,1.0,SmOO,1.0
176.95,1839,SmCC,1.0,SmCC,1.0
177.0,181,SmNN,1.0,,
177.99,72994,SmCC,1.0,SmNN,1.0
178.95,793,SmCC,1.0,,
178.98,1087,SmCC,1.0,SmOO,1.0
179.98,655,SmCCC,1.0,,
180.01,615,SmNN,1.0,SmOO,1.0
180.98,39,WH,1.0,,
181.04,242,SmOO,1.0,,
181.98,137,SmOO,1.0,,
182.02,342,SmNN,1.0,,
182.99,8620,WH,1.0,,
183.02,3117,SmCCC,1.0,,
183.99,7064,WH,1.0,SmCCC,1.0
184.04,602,SmOO,1.0,SmCCC,1.0
184.97,10123,WH,1.0,SmCCC,1.0
185.02,2941,SmCCC,1.0,WHH,1.0
185.95,490,SmOO,1.0,SmCCC,1.0
186.03,1629,SmCCC,1.0,WHH,1.0
187.03,7713,WH,1.0,,
187.98,5399,SmCCC,1.0,WHH,1.0
188.95,48,SmCCC,1.0,,
188.98,75,SmCCC,1.0,,
189.01,70,SmCCC,1.0,,
189.99,4726,SmCCC,1.0,,
191.02,120,SmCCC,1.0,SmCCC,1.0
191.97,63444,IrH,1.0,WC,1.0
193.03,236,IrHH,1.0,,
193.95,200194,IrH,1.0,WC,1.0
193.98,44,WN,1.0,,
194.99,51203,WC,1.0,,
195.03,1441,WC,1.0,IrHH,1.0
195.96,120770,WC,1.0,WN,1.0
197.02,6857,WN,1.0,WC,1.0
198.0,84538,WC,1.0,WN,1.0
198.03,22531,WN,1.0,WO,1.0
198.99,5755,WO,1.0,,
199.02,57,WN,1.0,,
199.05,986,WC,1.0,WHO,1.0
199.98,21593,WO,1.0,WN,1.0
200.01,44,WO,1.0,,
200.98,27,WN,1.0,,
201.05,88,WHO,1.0,,
202.01,9491,WO,1.0,,
202.05,25,WO,1.0,,
202.99,544132,IrC,1.0,,
203.02,56,WHO,1.0,,
204.0,22,WCC,1.0,,
204.04,6061,IrC,1.0,,
204.96,37667,IrN,1.0,,
204.99,914672,IrC,1.0,,
205.97,10174,IrC,1.0,,
206.05,9602,WCC,1.0,IrN,1.0
206.95,68511,IrN,1.0,WCC,1.0
207.01,105,WCC,1.0,,
207.04,64687,IrO,1.0,WCC,1.0
208.03,11752,WCC,1.0,IrHO,1.0
208.98,108945,IrO,1.0,IrO,1.0
210.01,9102,WCC,1.0,IrHO,1.0
210.98,130,WCC,1.0,WNN,1.0
211.05,315,IrO,1.0,WCC,1.0
211.97,67,WNN,1.0,,
213.96,66,WOO,1.0,,
214.05,40,WNN,1.0,,
214.98,30980,IrCC,1.0,WOO,1.0
215.96,767,IrCC,1.0,IrCC,1.0
217.01,52001,IrCC,1.0,,
217.96,558,IrCC,1.0,,
218.02,1132,IrCC,1.0,WCCC,1.0
219.02,483,WCCC,1.0,IrNN,1.0
219.96,597,WCCC,1.0,,
220.95,312,IrNN,1.0,,
222.05,465,WCCC,1.0,,
222.97,247,IrOO,1.0,,
224.99,423,IrOO,1.0,,
227.0,2115,IrCCC,1.0,,
228.01,77,IrCCC,1.0,IrCCC,1.0
228.99,3560,IrCCC,1.0,,
230.01,41,IrCCC,1.0,,
230.04,82,IrCCC,1.0,IrCCC,1.0
