mc,counts,ion,charge,ion2,charge2
0.99,2129200,H,1.0,,
2.03,1950,HH,1.0,,
6.0,3153937,C,2.0,,
6.53,35087,C,2.0,,
6.99,6295233,N,2.0,,
7.5,25282,N,2.0,,
7.99,4684449,O,2.0,,
8.99,95765467,Al,3.0,,
9.03,9388,O,2.0,,
11.98,1608487,C,1.0,,
12.98,23118,C,1.0,HC,1.0
13.55,191530956,Al,2.0,,
14.04,119907976,Si,2.0,N,1.0
14.47,5626210,Si,2.0,,
14.98,3764735,Si,2.0,N,1.0
16.01,7435699,O,1.0,HN,1.0
16.05,37,NH,1.0,,
16.97,7443,HO,1.0,,
17.01,6121,OH,1.0,,
17.98,14902,O,1.0,,
24.03,4963,CC,1.0,,
24.98,55,CC,1.0,,
25.01,56,CC,1.0,,
26.02,20883,NC,1.0,CN,1.0
26.97,165,CN,1.0,NC,1.0
27.02,113003389,Al,1.0,NC,1.0
27.98,57598718,Si,1.0,AlH,1.0
28.02,8382,OC,1.0,,
29.0,3125661,Si,1.0,HSi,1.0
29.99,29845,NO,1.0,HSi,1.0
30.03,1962295,Si,1.0,ON,1.0
30.95,64,NHO,1.0,,
30.98,2977,SiH,1.0,NO,1.0
31.03,3939,HSi,1.0,ON,1.0
32.04,25470,OO,1.0,ON,1.0
32.96,77,OHO,1.0,,
33.01,32,HOO,1.0,,
33.96,77,OO,1.0,OO,1.0
38.04,35,NCC,1.0,,
38.95,295887,AlC,1.0,,
39.95,3279,AlC,1.0,,
40.03,280737,SiC,1.0,CSi,1.0
40.95,710078,AlN,1.0,SiC,1.0
41.03,15752,SiC,1.0,CSi,1.0
42.04,1011887,NSi,1.0,SiN,1.0
42.97,694465,AlO,1.0,NSi,1.0
43.98,387267,SiO,1.0,AlHO,1.0
44.03,293191,OSi,1.0,NSi,1.0
44.95,1282,AlO,1.0,,
45.01,778,SiHO,1.0,NSi,1.0
45.04,32975,SiO,1.0,OSi,1.0
45.96,564,OSi,1.0,SiHO,1.0
45.99,8942,OSi,1.0,NOO,1.0
46.03,13728,SiO,1.0,SiO,1.0
46.95,73,SiO,1.0,OSi,1.0
47.04,28,SiHO,1.0,,
47.99,243,OOO,1.0,SiO,1.0
50.99,846898,Pd,2.0,AlCC,1.0
52.0,9390306,Pd,2.0,SiCC,1.0
52.53,18864191,Pd,2.0,,
52.99,23093844,Pd,2.0,,
53.05,26,SiCC,1.0,,
53.96,22417109,Pd,2.0,,
54.98,5614,AlNN,1.0,,
55.03,20251265,AlSi,1.0,Pd,2.0
55.97,5721068,SiSi,1.0,SiNN,1.0
56.04,527827,AlSi,1.0,AlNN,1.0
57.0,639751,AlSi,1.0,SiSi,1.0
57.05,291480,SiSi,1.0,,
57.97,384505,SiSi,1.0,SiSi,1.0
58.02,14974,SiSi,1.0,SiNN,1.0
58.96,9808,SiSi,1.0,,
59.03,13093,SiSi,1.0,AlOO,1.0
60.01,8669,SiSi,1.0,SiOO,1.0
61.04,100,SiOO,1.0,,
62.02,68,SiOO,1.0,,
70.01,96570,AlAlO,1.0,,
70.98,65,AlNNO,1.0,,
71.99,258,AlAlO,1.0,SiNNO,1.0
95.49,44650642,Ir,2.0,,
96.03,1021504,Pt,2.0,,
96.54,75056192,Ir,2.0,,
96.98,42009121,Pt,2.0,,
97.46,43158295,Pt,2.0,,
97.98,32304878,Pt,2.0,,
98.96,9193465,Pt,2.0,,
101.98,1596081,Pd,1.0,,
103.02,1318,PdH,1.0,,
103.97,17716609,Pd,1.0,,
105.0,35607475,Pd,1.0,PdH,1.0
106.0,43602676,Pd,1.0,PdH,1.0
106.04,31,PdHH,1.0,,
106.96,36030,PdH,1.0,PdHH,1.0
108.0,42296486,Pd,1.0,PdHH,1.0
108.99,34922,PdH,1.0,,
109.97,18674262,Pd,1.0,,
110.02,58,PdHH,1.0,,
110.99,15403,PdH,1.0,,
111.98,26,PdHH,1.0,,
113.95,2578,PdC,1.0,,
115.04,41,PdC,1.0,,
115.98,28512,PdC,1.0,,
