mc,counts,ion,charge,ion2,charge2
0.99,18499810,H,1.0,,
1.97,122217,HH,1.0,,
2.99,2634,HHH,1.0,,
3.99,45,HHHH,1.0,,
5.96,3044816,C,2.0,,
6.49,33863,C,2.0,,
6.99,9760797,N,2.0,,
7.52,39203,N,2.0,,
8.02,8300794,O,2.0,,
9.01,16638,O,2.0,,
12.02,1796436,C,1.0,,
12.97,70012,CH,1.0,HC,1.0
14.01,18417516,N,1.0,CHH,1.0
14.95,226931,NH,1.0,N,1.0
15.0,111251,HN,1.0,,
16.05,15375516,O,1.0,NHH,1.0
17.03,243784,HO,1.0,OH,1.0
18.02,4648,HHO,1.0,OHH,1.0
18.05,30808,O,1.0,,
18.97,314,HO,1.0,HHHO,1.0
19.02,229,OH,1.0,,
23.99,3122,CC,1.0,,
24.98,39,HCC,1.0,,
25.02,97,CC,1.0,CC,1.0
25.96,45798,CN,1.0,NC,1.0
27.05,710,CN,1.0,NC,1.0
27.95,148808,NN,1.0,,
28.02,38674,CO,1.0,OC,1.0
29.0,3673,HNN,1.0,NN,1.0
29.03,967,NN,1.0,CHO,1.0
29.96,104011,ON,1.0,,
30.03,95413,NO,1.0,OC,1.0
30.97,395,NO,1.0,,
31.03,2931,NHO,1.0,ON,1.0
31.97,81996,OO,1.0,NHHO,1.0
32.03,386,ON,1.0,NO,1.0
32.99,1953,OHO,1.0,,
33.05,1459,HOO,1.0,,
33.98,24,OHHO,1.0,,
34.05,322,OO,1.0,OO,1.0
37.96,83,NCC,1.0,,
39.98,599,CNN,1.0,OCC,1.0
42.03,3051,NNN,1.0,,
44.01,338,COO,1.0,,
44.04,2325,ONN,1.0,,
45.05,55,HNNO,1.0,,
45.97,2180,NOO,1.0,,
47.99,1689,OOO,1.0,,
56.5,8083451,In,2.0,,
57.54,179903967,In,2.0,,
58.02,45,NNNO,1.0,,
59.95,21,ONNO,1.0,,
98.45,187987413,Au,2.0,,
112.95,13251571,In,1.0,,
113.96,125063,InH,1.0,,
115.01,294926918,In,1.0,InHH,1.0
116.03,2783725,InH,1.0,InHHH,1.0
116.95,52557,InHH,1.0,,
118.03,663,InHHH,1.0,,
125.02,14426,InC,1.0,,
126.0,152,InC,1.0,,
126.96,320714,InC,1.0,,
127.04,109573,InN,1.0,,
128.03,3990,InC,1.0,InN,1.0
128.99,2438629,InN,1.0,,
129.04,95627,InO,1.0,,
129.95,1827,InHO,1.0,,
130.02,9802,InN,1.0,,
130.95,2128009,InO,1.0,InHHO,1.0
