mc,counts,ion,charge,ion2,charge2
0.99,5126727,H,1.0,,
2.05,8566,HH,1.0,,
2.97,2310741,Li,2.0,HHH,1.0
3.49,28914787,Li,2.0,,
5.98,3554887,Li,1.0,,
6.02,1898539,C,2.0,,
6.52,21121,C,2.0,,
6.95,44484303,Li,1.0,,
7.03,3165905,N,2.0,LiH,1.0
7.45,12669,N,2.0,,
7.98,68526295,O,2.0,,
8.03,100101,LiH,1.0,LiHH,1.0
8.95,384,LiHH,1.0,,
9.05,137323,O,2.0,,
11.97,36283396,Mg,2.0,C,1.0
12.46,4447041,Mg,2.0,,
12.96,4940197,Mg,2.0,HC,1.0
13.05,17380,C,1.0,CH,1.0
13.95,101239294,Si,2.0,CH,1.0
14.01,5741652,N,1.0,,
14.53,5160798,Si,2.0,,
14.99,50082,N,1.0,HN,1.0
15.04,3403936,Si,2.0,,
15.96,102278091,O,1.0,NHH,1.0
16.03,111,NH,1.0,HN,1.0
17.0,502936,OH,1.0,HO,1.0
17.95,1343,OHH,1.0,,
18.0,206019,O,1.0,HHO,1.0
18.05,3100,LiC,1.0,,
18.96,39271,LiC,1.0,HO,1.0
19.03,518,OH,1.0,,
19.95,9164,LiN,1.0,,
20.02,423,LiC,1.0,,
20.97,27,LiN,1.0,,
21.04,114678,LiN,1.0,,
21.95,449,LiN,1.0,,
22.01,111307,LiO,1.0,,
23.03,1393701,LiO,1.0,LiHO,1.0
23.95,212,LiO,1.0,,
23.98,64989421,Mg,1.0,LiHO,1.0
24.96,2785,LiO,1.0,,
25.0,8344113,Mg,1.0,MgH,1.0
25.95,4694,CN,1.0,MgHH,1.0
26.04,9160527,Mg,1.0,MgH,1.0
26.96,32,CN,1.0,,
27.04,15470,MgH,1.0,MgHH,1.0
27.48,36029417,Mn,2.0,,
28.04,61930585,Si,1.0,CO,1.0
28.95,40,NN,1.0,,
29.04,3563535,Si,1.0,HSi,1.0
29.46,39460796,Co,2.0,,
29.96,2554156,Si,1.0,ON,1.0
30.99,15814,HSi,1.0,SiH,1.0
31.05,998,NHO,1.0,,
32.03,20660394,Zn,2.0,OO,1.0
32.95,9015149,Zn,2.0,OHO,1.0
33.47,1319646,Zn,2.0,,
33.98,6234834,Zn,2.0,LiSi,1.0
34.04,20100,OO,1.0,OO,1.0
35.02,2500940,LiSi,1.0,Zn,2.0
35.98,161088,LiSi,1.0,MgC,1.0
36.98,4775,MgC,1.0,,
37.03,77667,LiSi,1.0,MgC,1.0
37.99,22732,LiOO,1.0,MgC,1.0
38.02,171346,MgN,1.0,MgC,1.0
38.98,218808,LiOO,1.0,MgN,1.0
39.05,21704,MgN,1.0,,
40.04,2764147,MgO,1.0,CSi,1.0
40.97,342722,MgO,1.0,MgHO,1.0
41.03,9578,CSi,1.0,SiC,1.0
42.01,737045,MgO,1.0,NSi,1.0
43.0,22683,NSi,1.0,SiN,1.0
43.97,15678,COO,1.0,SiN,1.0
44.03,7825987,OSi,1.0,SiO,1.0
44.99,398746,OSi,1.0,SiO,1.0
45.03,18785,SiHO,1.0,,
45.96,145066,SiO,1.0,NOO,1.0
46.05,157046,OSi,1.0,SiO,1.0
46.98,1571,SiHO,1.0,OSi,1.0
47.98,524007,OOO,1.0,SiO,1.0
48.03,293,OSi,1.0,,
49.98,1023,OOO,1.0,,
50.02,2076,OOO,1.0,OOO,1.0
50.99,72,LiNNO,1.0,,
52.0,194,SiCC,1.0,,
