mc,counts,ion,charge,ion2,charge2
0.99,2578552,H,1.0,,
2.03,2091,HH,1.0,,
6.02,1909756,C,2.0,,
6.47,21233,C,2.0,,
7.04,2117733,N,2.0,,
7.5,8508,N,2.0,,
8.01,127241968,O,2.0,,
9.03,254989,O,2.0,,
11.99,65197549,Mg,2.0,,
12.05,993074,C,1.0,,
12.46,8263310,Mg,2.0,,
12.98,9187295,Mg,2.0,C,1.0
14.01,29,HC,1.0,CH,1.0
14.05,3850419,N,1.0,,
14.97,18627,N,1.0,HN,1.0
15.04,4455,NH,1.0,,
16.03,295926060,O,1.0,S,2.0
16.48,390990,S,2.0,,
17.01,2558244,S,2.0,OH,1.0
17.95,638,HHO,1.0,,
18.05,2070365,Fe,3.0,O,1.0
18.636666030883788,24815057,Fe,3.0,,
18.95,595343,Fe,3.0,,
18.98,999,OH,1.0,HO,1.0
19.32333396911621,81176,Fe,3.0,,
23.02,144970420,Na,1.0,,
23.99,114496097,Mg,1.0,NaH,1.0
24.03,1336,CC,1.0,,
25.0,14632746,Mg,1.0,MgH,1.0
25.97,16115774,Mg,1.0,MgH,1.0
27.0,3943015,Fe,2.0,MgH,1.0
27.55,42954200,Mn,2.0,,
27.97,157857,CO,1.0,NN,1.0
28.01,223732,OC,1.0,MgHH,1.0
28.05,62037665,Fe,2.0,,
28.5,1488352,Fe,2.0,,
28.97,207178,Fe,2.0,OC,1.0
29.05,548,CHO,1.0,NN,1.0
29.96,313,CO,1.0,,
30.04,843474,ON,1.0,NO,1.0
30.97,4396,ON,1.0,NO,1.0
31.98,78699931,S,1.0,ON,1.0
32.05,21596007,OO,1.0,,
32.97,786599,S,1.0,SH,1.0
33.04,50139,HOO,1.0,,
34.02,3566922,S,1.0,OO,1.0
34.97,99396,NaC,1.0,SH,1.0
35.01,220,OHO,1.0,HOO,1.0
36.03,85861,MgC,1.0,NaC,1.0
36.96,951,MgC,1.0,,
37.0,216463,NaN,1.0,,
37.04,10725,MgC,1.0,,
37.95,848,NaN,1.0,,
38.01,109,MgC,1.0,,
38.05,178203,MgN,1.0,MgC,1.0
38.97,17736645,NaO,1.0,MgN,1.0
39.05,830,MgN,1.0,MgC,1.0
40.0,42134,NaHO,1.0,OCC,1.0
40.05,10797765,MgO,1.0,MgN,1.0
41.0,1439540,MgO,1.0,MgHO,1.0
42.02,1542430,MgO,1.0,MgO,1.0
42.95,2818,MgO,1.0,MgHO,1.0
43.05,5374,MgHO,1.0,,
43.97,54049,COO,1.0,MgO,1.0
44.01,70555,SC,1.0,,
44.47,13806712,Y,2.0,,
44.95,802,SC,1.0,,
45.02,1119,SC,1.0,COO,1.0
45.97,242890,SN,1.0,NOO,1.0
46.01,100,COO,1.0,,
46.96,1100,SN,1.0,,
47.01,1232,SN,1.0,NOO,1.0
47.96,5990,SN,1.0,NOO,1.0
47.99,220,NOO,1.0,,
48.05,13913131,SO,1.0,OOO,1.0
48.99,88842,SO,1.0,SHO,1.0
49.98,39164,SO,1.0,OOO,1.0
50.03,383047,SO,1.0,OOO,1.0
50.96,1045,NaNN,1.0,,
50.99,29,SHO,1.0,,
51.02,926,SHO,1.0,SO,1.0
51.98,1363,SO,1.0,MgNN,1.0
52.05,4,OOO,1.0,OOO,1.0
53.01,98,MgNN,1.0,,
53.96,78,MgNN,1.0,,
54.05,2158140,Fe,1.0,,
54.98,28725586,Mn,1.0,NaOO,1.0
55.04,3408,FeH,1.0,,
55.95,34120722,Fe,1.0,,
55.99,3164674,MgOO,1.0,MnH,1.0
56.95,818719,Fe,1.0,MnHH,1.0
57.0,455256,MgOO,1.0,FeH,1.0
57.04,6773,NaOO,1.0,,
57.97,438043,MgOO,1.0,,
58.0,7545,MgOO,1.0,FeH,1.0
58.05,117983,Fe,1.0,MgOO,1.0
58.96,171,FeH,1.0,,
59.01,1604,MgOO,1.0,MgOO,1.0
59.97,861,MgOO,1.0,,
60.02,1671,MgOO,1.0,SNN,1.0
62.05,26,SNN,1.0,,
63.99,1734238,SOO,1.0,,
64.98,14598,SOO,1.0,,
65.01,46950,Ba,2.0,,
65.97,130752,SOO,1.0,Ba,2.0
66.03,3462,SOO,1.0,,
66.98,268,NaNNO,1.0,FeC,1.0
67.04,1156780,Ba,2.0,MnC,1.0
67.53,3098233,Ba,2.0,,
68.01,3772507,Ba,2.0,FeC,1.0
68.48,5257599,Ba,2.0,,
69.02,33725937,Ba,2.0,MnN,1.0
69.96,299687,FeO,1.0,,
70.05,80905,FeN,1.0,MnN,1.0
70.97,4702297,MnO,1.0,,
71.03,3423,FeN,1.0,FeHO,1.0
71.95,13494,MnHO,1.0,FeN,1.0
71.99,4738169,FeO,1.0,,
72.02,605,FeO,1.0,,
72.95,113677,FeO,1.0,,
72.98,18723,FeHO,1.0,MnHHO,1.0
73.04,9430,MnO,1.0,,
73.97,15542,FeO,1.0,FeHHO,1.0
74.0,475,FeHO,1.0,MnHO,1.0
74.05,9506,FeO,1.0,,
74.96,251,FeO,1.0,FeHO,1.0
75.02,52,FeHO,1.0,,
75.99,126,SNNO,1.0,,
