mc,counts,ion,charge,ion2,charge2
0.98,6408427,H,1.0,,
2.05,20093,HH,1.0,,
3.0,110,HHH,1.0,,
4.49,120098043,Be,2.0,,
5.95,1582107,C,2.0,,
6.49,17602,C,2.0,,
7.04,71483507,N,2.0,,
7.48,287081,N,2.0,,
7.95,4154018,O,2.0,,
9.03,75670048,Be,1.0,O,2.0
10.05,353418,BeH,1.0,,
10.96,2314,BeHH,1.0,,
11.99,901799,C,1.0,,
12.99,10019,C,1.0,,
13.03,7878,HC,1.0,CH,1.0
14.05,132376951,N,1.0,HC,1.0
14.96,311632,NH,1.0,,
15.0,531641,N,1.0,,
15.04,380874,HN,1.0,,
15.98,6392905,O,1.0,NHH,1.0
16.03,2816,HN,1.0,NH,1.0
16.95,14634,HO,1.0,,
17.03,19649,OH,1.0,,
17.96,12929,O,1.0,OHH,1.0
18.04,111,HHO,1.0,,
18.98,160130763,F,1.0,HO,1.0
19.04,43,OH,1.0,,
20.05,523573,FH,1.0,,
20.96,96156,BeC,1.0,FHH,1.0
21.98,1046,BeC,1.0,,
22.51,41633970,Sc,2.0,,
22.96,6002380,BeN,1.0,,
23.95,1241,CC,1.0,,
24.0,24112,BeN,1.0,,
25.0,250627,BeO,1.0,,
25.03,180153,V,2.0,,
25.54,59928919,V,2.0,,
25.98,1780,BeHO,1.0,,
26.02,170965,CN,1.0,NC,1.0
26.97,2102,CN,1.0,BeO,1.0
27.0,285,NC,1.0,,
27.03,735,NC,1.0,,
27.98,6977301,NN,1.0,CO,1.0
28.05,3084,OC,1.0,,
28.97,28008,NN,1.0,,
29.02,78339,HNN,1.0,NN,1.0
29.96,11415734,Zr,3.0,ON,1.0
30.28333396911621,2334222,Zr,3.0,,
30.66666603088379,3552978,Zr,3.0,,
30.98,5233,NHO,1.0,ON,1.0
31.03,121503,FC,1.0,,
31.28333396911621,3573632,Zr,3.0,,
31.95,724,NO,1.0,,
32.0,601024,Zr,3.0,OO,1.0
32.98,8219706,FN,1.0,BeCC,1.0
33.03,85,HOO,1.0,,
34.0,37,OO,1.0,,
34.04,33067,FN,1.0,OO,1.0
34.53,48119290,Ga,2.0,,
35.04,355052,FO,1.0,,
35.45,31946086,Ga,2.0,,
36.05,2872,FHO,1.0,,
37.0,716,FO,1.0,,
37.04,1095666,BeNN,1.0,,
38.04,8938,BeNN,1.0,BeNN,1.0
38.98,37310464,K,1.0,,
39.95,73202,KH,1.0,,
40.03,8671,CNN,1.0,,
40.96,14,CNN,1.0,,
41.03,2685108,K,1.0,BeOO,1.0
42.0,1188790,NNN,1.0,KH,1.0
43.02,14492,NNN,1.0,NNN,1.0
44.05,53677,ONN,1.0,COO,1.0
44.99,88793282,Sc,1.0,Zr,2.0
45.51,5428436,Zr,2.0,,
45.97,123,ONN,1.0,,
46.01,171723,ScH,1.0,,
46.05,8265307,Zr,2.0,NOO,1.0
46.97,1460908,FNN,1.0,,
47.0,8310792,Zr,2.0,,
47.05,832,ScHH,1.0,,
47.99,1356964,Zr,2.0,FNN,1.0
49.02,13,FNN,1.0,,
49.96,102682,V,1.0,,
50.98,34183563,V,1.0,KC,1.0
51.02,2895,FOO,1.0,VH,1.0
52.0,176603,VH,1.0,KC,1.0
52.98,1097,VHH,1.0,,
53.03,1871614,KN,1.0,BeNNO,1.0
54.0,7515,KN,1.0,BeNNO,1.0
55.0,233786,KN,1.0,KO,1.0
55.96,749,KHO,1.0,,
56.01,636,KN,1.0,CNNO,1.0
56.97,57844,ScC,1.0,KO,1.0
57.04,196,KO,1.0,,
57.99,5572,NNNO,1.0,ScC,1.0
58.03,55,KHO,1.0,,
58.98,3460839,ScN,1.0,NNNO,1.0
59.03,26,NNNO,1.0,NNNO,1.0
59.96,14121,ScN,1.0,ONNO,1.0
60.99,208854,ScO,1.0,,
62.04,1007,ScHO,1.0,VC,1.0
63.0,48788,VC,1.0,ScO,1.0
63.05,9577,FNNO,1.0,KCC,1.0
64.04,9123,VN,1.0,VC,1.0
64.95,30,VN,1.0,,
64.99,2833311,VN,1.0,,
66.01,11363,VN,1.0,,
66.05,445,VO,1.0,,
66.97,403280,KNN,1.0,VO,1.0
67.95,1830,KNN,1.0,VHO,1.0
68.03,1022,KNN,1.0,,
68.95,96257172,Ga,1.0,KNN,1.0
69.04,353,VO,1.0,ScCC,1.0
69.95,289568,GaH,1.0,KNN,1.0
70.03,70,KNN,1.0,,
70.95,63893476,Ga,1.0,GaHH,1.0
71.05,532,KOO,1.0,,
72.03,192172,GaH,1.0,,
73.02,913,GaHH,1.0,KOO,1.0
73.05,467501,ScNN,1.0,,
74.04,3778,ScNN,1.0,ScNN,1.0
74.98,64,VCC,1.0,,
76.96,919,ScOO,1.0,,
78.05,1283,VNN,1.0,,
78.99,426458,VNN,1.0,,
79.95,3434,VNN,1.0,VNN,1.0
80.96,69917,GaC,1.0,,
82.03,773,GaC,1.0,,
82.96,46405,GaC,1.0,,
82.99,6239884,GaN,1.0,,
83.02,3192,KNNO,1.0,VOO,1.0
83.96,25046,GaN,1.0,,
84.01,516,GaC,1.0,,
84.97,282562,GaO,1.0,KNNO,1.0
85.01,4142622,GaN,1.0,,
86.05,18650,GaN,1.0,GaHO,1.0
86.98,188069,GaO,1.0,GaO,1.0
87.99,1342,GaHO,1.0,,
88.99,2823,ScNNO,1.0,GaO,1.0
89.99,15833718,Zr,1.0,,
91.0,3602001,Zr,1.0,HZr,1.0
91.97,5316616,Zr,1.0,HZr,1.0
92.95,25509,HZr,1.0,GaCC,1.0
93.03,17353,ZrH,1.0,ZrHH,1.0
93.99,5319027,Zr,1.0,ZrHH,1.0
94.98,42908,HZr,1.0,ZrH,1.0
95.01,2421,VNNO,1.0,,
95.05,91,GaCC,1.0,,
95.95,480392,Pt,2.0,,
95.99,139,ZrHH,1.0,,
96.05,860854,Zr,1.0,,
96.96,2813,ZrH,1.0,,
97.01,20322191,Pt,2.0,GaNN,1.0
97.53,20296570,Pt,2.0,,
97.96,2237,GaNN,1.0,,
98.01,15194686,Pt,2.0,GaNN,1.0
98.55,26021234,Au,2.0,,
99.01,4696586,Pt,2.0,GaNN,1.0
99.96,1507,GaNN,1.0,,
100.02,1519,GaNN,1.0,,
100.98,1689,GaOO,1.0,,
101.99,13183,ZrC,1.0,,
102.95,2902,ZrC,1.0,,
103.01,1112,GaOO,1.0,,
103.05,145,ZrC,1.0,,
103.98,1107240,ZrN,1.0,ZrC,1.0
104.96,241969,ZrN,1.0,,
105.01,4460,ZrN,1.0,ZrC,1.0
105.95,368321,ZrN,1.0,,
106.0,974,ZrN,1.0,,
106.04,68949,ZrO,1.0,ZrC,1.0
106.96,56,ZrC,1.0,,
106.99,15608,ZrO,1.0,ZrN,1.0
107.02,408,ZrHO,1.0,,
107.95,22357,ZrO,1.0,ZrC,1.0
108.04,370602,ZrN,1.0,ZrO,1.0
108.99,1626,ZrN,1.0,ZrHO,1.0
110.01,81677,ZrN,1.0,ZrO,1.0
111.01,361,ZrN,1.0,ZrHO,1.0
111.95,3524,ZrO,1.0,,
112.05,53,ZrO,1.0,,
112.95,24,ZrHO,1.0,,
113.01,4802,GaNNO,1.0,,
114.01,36,ZrCC,1.0,,
114.95,3202,GaNNO,1.0,,
118.0,139945,ZrNN,1.0,,
118.96,567,ZrNN,1.0,,
119.03,31227,ZrNN,1.0,ZrNN,1.0
119.97,46729,ZrNN,1.0,,
120.01,140,ZrNN,1.0,,
120.05,123,ZrNN,1.0,,
120.97,354,ZrNN,1.0,ZrNN,1.0
121.99,367,ZrOO,1.0,,
122.05,47004,ZrNN,1.0,,
122.98,369,ZrNN,1.0,ZrNN,1.0
123.03,75,ZrOO,1.0,,
123.95,107,ZrOO,1.0,,
124.03,7595,ZrNN,1.0,,
124.98,37,ZrNN,1.0,,
125.05,25,ZrNN,1.0,,
126.0,111,ZrOO,1.0,,
127.98,30,ZrOO,1.0,,
134.04,1298,ZrNNO,1.0,,
134.97,276,ZrNNO,1.0,,
136.0,425,ZrNNO,1.0,,
137.96,434,ZrNNO,1.0,,
138.01,80055,La,1.0,,
138.98,79985525,La,1.0,LaH,1.0
140.01,73,ZrNNO,1.0,,
140.04,203974,LaH,1.0,,
140.98,1699,LaHH,1.0,,
150.02,64,LaC,1.0,,
150.96,52949,LaC,1.0,,
151.96,4543,LaN,1.0,,
152.03,609,LaC,1.0,,
152.98,4537817,LaN,1.0,,
153.99,18223,LaN,1.0,,
154.05,217,LaO,1.0,,
154.95,208632,LaO,1.0,,
156.02,1304,LaHO,1.0,,
156.98,428,LaO,1.0,,
163.0,72,LaCC,1.0,,
165.96,609,LaNN,1.0,,
166.98,598352,LaNN,1.0,,
167.96,2408,LaNN,1.0,,
168.03,2402,LaNN,1.0,,
171.03,1636,LaOO,1.0,,
182.95,4262,LaNNO,1.0,,
191.96,273818,Pt,1.0,,
192.99,1075,PtH,1.0,,
193.95,11261007,Pt,1.0,,
194.97,43925,PtH,1.0,,
195.02,11569043,Pt,1.0,,
195.98,8704799,Pt,1.0,PtH,1.0
196.04,287,PtHH,1.0,,
196.95,33809,PtH,1.0,,
196.98,40032665,Au,1.0,,
197.01,322,PtHH,1.0,,
197.95,120420,AuH,1.0,,
197.98,2464647,Pt,1.0,PtHH,1.0
198.98,10152,PtH,1.0,AuHH,1.0
199.01,725,AuHH,1.0,,
199.97,52,PtHH,1.0,,
204.01,368,PtC,1.0,,
206.0,37688,PtN,1.0,PtC,1.0
206.95,168,PtC,1.0,,
207.02,15512,PtC,1.0,PtN,1.0
207.97,946945,PtN,1.0,PtC,1.0
208.99,963315,PtN,1.0,PtN,1.0
209.04,20145,AuC,1.0,PtC,1.0
209.97,54084,PtO,1.0,PtN,1.0
210.01,718485,PtN,1.0,AuC,1.0
210.05,3287,PtC,1.0,,
210.99,1893091,AuN,1.0,PtO,1.0
211.04,2271430,AuN,1.0,PtHO,1.0
212.02,259896,PtN,1.0,PtO,1.0
212.95,825,PtN,1.0,,
212.98,83639,AuO,1.0,PtO,1.0
213.03,192,PtHO,1.0,,
213.99,740,AuHO,1.0,,
214.04,11081,PtO,1.0,PtO,1.0
215.03,250,AuO,1.0,PtHO,1.0
216.04,20,PtO,1.0,,
219.96,3248,PtNN,1.0,,
221.05,46,AuCC,1.0,,
222.04,133370,PtNN,1.0,,
