mc,counts,ion,charge,ion2,charge2
1.01,3173099,H,1.0,,
1.95,3281,HH,1.0,,
6.02,4700240,C,2.0,,
6.54,52286,C,2.0,,
7.04,6064968,N,2.0,,
7.51,24370,N,2.0,,
7.99,7424450,O,2.0,,
9.03,14874,O,2.0,,
11.95,27827220,Mg,2.0,C,1.0
12.53,3211164,Mg,2.0,,
13.01,3603054,Mg,2.0,C,1.0
14.04,9476637,N,1.0,HC,1.0
14.98,11633,HN,1.0,,
15.03,51544,N,1.0,NH,1.0
15.98,11081451,O,1.0,NH,1.0
16.04,151400489,S,2.0,,
16.55,1274961,S,2.0,,
16.95,6711426,S,2.0,OH,1.0
17.05,12922,HO,1.0,,
17.98,81,OHH,1.0,HHO,1.0
18.04,22202,O,1.0,,
19.01,63,OH,1.0,HO,1.0
23.96,46926813,Mg,1.0,CC,1.0
24.95,203,CC,1.0,CC,1.0
25.01,6018008,Mg,1.0,MgH,1.0
25.99,43822,CN,1.0,NC,1.0
26.03,6600731,Mg,1.0,,
27.04,10571,MgH,1.0,CN,1.0
28.0,90820,NN,1.0,CO,1.0
29.03,108308486,Ni,2.0,CO,1.0
29.97,60,CO,1.0,,
30.04,41469820,Ni,2.0,NO,1.0
30.45,1744346,Ni,2.0,,
31.03,5709189,Ni,2.0,NO,1.0
31.47,66938115,Cu,2.0,,
31.97,274585263,S,1.0,Zn,2.0
32.05,1427187,Ni,2.0,,
32.49,29793269,Cu,2.0,,
32.96,27872911,Zn,2.0,,
33.03,2269065,S,1.0,SH,1.0
33.46,4096011,Zn,2.0,,
33.95,28776437,Zn,2.0,S,1.0
34.97,16181,SH,1.0,,
35.01,599409,Zn,2.0,,
35.95,65,CCC,1.0,,
36.01,85559,MgC,1.0,SHH,1.0
37.04,11780,MgC,1.0,MgC,1.0
37.99,12118,MgC,1.0,NCC,1.0
38.03,158907,MgN,1.0,MgC,1.0
38.97,20898,MgN,1.0,MgN,1.0
39.97,82,MgN,1.0,,
40.03,277253,MgO,1.0,MgN,1.0
41.0,33091,MgO,1.0,MgHO,1.0
41.95,451,NNN,1.0,,
42.04,36464,MgO,1.0,MgO,1.0
43.0,171,MgHO,1.0,MgO,1.0
44.0,542637,SC,1.0,ONN,1.0
45.0,4565,SC,1.0,,
45.04,6014,SC,1.0,,
45.97,679545,SN,1.0,SC,1.0
46.05,504,NOO,1.0,,
46.96,262,SC,1.0,,
46.99,5514,SN,1.0,,
47.05,2643,SN,1.0,,
47.96,511,MgCC,1.0,,
48.0,21,SN,1.0,,
48.04,1281678,SO,1.0,SN,1.0
48.99,3086,SHO,1.0,SN,1.0
49.05,10612,SO,1.0,MgCC,1.0
49.95,88,MgCC,1.0,,
50.04,57880,SO,1.0,SO,1.0
50.96,119,SHO,1.0,,
51.02,19,SO,1.0,,
51.96,2002,MgNN,1.0,SO,1.0
52.97,246,MgNN,1.0,,
53.97,258,MgNN,1.0,,
56.0,2486,SCC,1.0,,
56.03,2041,MgOO,1.0,,
56.96,264,MgOO,1.0,,
57.01,48,SCC,1.0,SCC,1.0
57.97,67150726,Ni,1.0,SCC,1.0
58.0,303,MgOO,1.0,,
59.05,133274,NiH,1.0,,
59.95,25670385,Ni,1.0,SNN,1.0
60.99,165,SNN,1.0,SNN,1.0
61.04,1132433,Ni,1.0,NiH,1.0
62.01,3542158,Ni,1.0,NiH,1.0
63.03,109741654,Cu,1.0,NiH,1.0
63.97,86847177,Zn,1.0,CuH,1.0
64.03,897853,Ni,1.0,SOO,1.0
65.01,48841426,Cu,1.0,,
65.05,128629,ZnH,1.0,NiH,1.0
65.95,15,SOO,1.0,,
65.98,64851,CuH,1.0,,
66.02,49774113,Zn,1.0,SOO,1.0
66.97,7387023,Zn,1.0,ZnH,1.0
67.96,33539091,Zn,1.0,ZnHH,1.0
68.03,10676,ZnH,1.0,MgNNO,1.0
68.99,48917,ZnH,1.0,ZnHH,1.0
69.95,176795,NiC,1.0,ZnHH,1.0
70.03,1070391,Zn,1.0,,
71.0,3520,NiC,1.0,ZnH,1.0
71.96,356082,NiN,1.0,,
71.99,67499,NiC,1.0,,
73.0,2160,NiN,1.0,NiC,1.0
73.04,2843,NiC,1.0,,
73.96,684287,NiO,1.0,NiN,1.0
74.95,159586,CuC,1.0,NiHO,1.0
75.04,6355,NiN,1.0,NiN,1.0
75.95,84,SNNO,1.0,,
75.99,2325,NiC,1.0,,
76.03,431310,NiO,1.0,ZnC,1.0
76.99,589017,CuN,1.0,CuC,1.0
77.04,2352,ZnC,1.0,NiN,1.0
77.95,150086,ZnC,1.0,NiO,1.0
77.99,346952,ZnN,1.0,CuN,1.0
78.96,620487,CuO,1.0,NiHO,1.0
78.99,17196,ZnC,1.0,,
79.03,229362,CuN,1.0,ZnN,1.0
79.95,1351,CuHO,1.0,,
80.0,399871,ZnO,1.0,ZnC,1.0
80.05,198242,ZnN,1.0,CuN,1.0
80.96,277362,CuO,1.0,CuO,1.0
80.99,1414,ZnHO,1.0,NiHO,1.0
81.04,30657,ZnN,1.0,ZnC,1.0
81.95,134845,ZnN,1.0,NiCC,1.0
82.0,2515,ZnC,1.0,,
82.04,180744,ZnO,1.0,ZnO,1.0
82.95,26464,ZnO,1.0,,
83.03,1871,ZnHO,1.0,CuO,1.0
83.95,378,ZnO,1.0,,
83.99,126169,ZnO,1.0,ZnN,1.0
84.98,51,ZnO,1.0,,
85.02,543,ZnHO,1.0,,
85.98,8331,NiNN,1.0,ZnO,1.0
86.04,69,NiCC,1.0,,
87.0,1025,CuCC,1.0,,
87.95,2388,NiNN,1.0,ZnCC,1.0
88.99,526,CuCC,1.0,NiNN,1.0
90.03,10757,NiOO,1.0,NiOO,1.0
90.99,59,ZnCC,1.0,,
91.04,4209,CuNN,1.0,,
91.97,7787,ZnNN,1.0,NiOO,1.0
92.97,2059,CuNN,1.0,NiOO,1.0
94.01,2324,ZnNN,1.0,NiOO,1.0
94.05,247,NiOO,1.0,,
94.95,304,ZnNN,1.0,,
95.02,4215,CuOO,1.0,,
95.99,58,NiOO,1.0,,
96.05,5408,ZnOO,1.0,ZnNN,1.0
96.98,1885,CuOO,1.0,,
98.01,2283,ZnOO,1.0,,
98.04,33,ZnNN,1.0,,
98.49,79288000,Au,2.0,,
99.0,314,ZnOO,1.0,,
99.98,1521,ZnOO,1.0,,
101.95,24,NiNNO,1.0,,
102.02,57,ZnOO,1.0,,
106.04,90,NiOOO,1.0,,
107.04,37,CuNNO,1.0,,
107.97,44,ZnNNO,1.0,,
108.04,43,NiOOO,1.0,,
110.0,14,ZnNNO,1.0,,
132.01,54156,NiNiO,1.0,,
133.97,41482,NiNiO,1.0,NiNiO,1.0
134.98,866,NiNiO,1.0,,
135.05,891,NiNiO,1.0,,
135.96,13646,NiNiO,1.0,NiNiO,1.0
136.05,40,NiNiO,1.0,,
136.97,336,NiNiO,1.0,,
137.05,315,NiNiO,1.0,,
137.99,1425,NiNiO,1.0,NiNiO,1.0
138.05,2174,NiNiO,1.0,NiNiO,1.0
139.02,94,NiNiO,1.0,NiNiO,1.0
139.98,277,NiNiO,1.0,,
140.02,256,NiNiO,1.0,,
140.05,167,NiNiO,1.0,,
141.96,21,NiNiO,1.0,,
142.02,52,NiNiO,1.0,,
196.98,158576045,Au,1.0,,
197.96,231042,AuH,1.0,,
198.98,1248,AuHH,1.0,AuHH,1.0
209.03,281411,AuC,1.0,,
209.97,3131,AuC,1.0,,
210.98,690054,AuN,1.0,,
211.01,644023,AuN,1.0,,
211.96,2582,AuN,1.0,,
212.05,2778,AuN,1.0,,
212.96,824826,AuO,1.0,,
214.03,1973,AuHO,1.0,,
215.04,1626,AuO,1.0,,
221.05,1127,AuCC,1.0,,
224.98,5782,AuNN,1.0,,
225.05,6513,AuNN,1.0,,
226.02,101,AuNN,1.0,AuNN,1.0
228.96,10116,AuOO,1.0,,
230.97,18,AuOO,1.0,,
231.05,32,AuOO,1.0,,
241.01,47,AuNNO,1.0,,
260.95,5190869,AuZn,1.0,,
262.96,2979932,AuZn,1.0,,
263.97,437896,AuZn,1.0,,
265.01,2007975,AuZn,1.0,,
267.01,64081,AuZn,1.0,,
