mc,counts,ion,charge,ion2,charge2
1.05,9337999,H,1.0,,
1.95,33798,HH,1.0,,
3.03,3050869,Li,2.0,HHH,1.0
3.52,38171773,Li,2.0,,
6.0,13440083,C,2.0,Li,1.0
6.51,85485,C,2.0,,
6.96,77532652,Li,1.0,N,2.0
7.48,22024,N,2.0,,
7.97,185177308,O,2.0,,
8.01,322759,LiH,1.0,LiHH,1.0
8.96,371110,O,2.0,,
9.04,2683,LiHH,1.0,,
10.05,0,LiHHH,1.0,,
11.97,4303331,C,1.0,,
12.96,99101,C,1.0,CH,1.0
14.0,9296783,N,1.0,CH,1.0
14.96,38078,HN,1.0,,
15.04,73683,N,1.0,NH,1.0
16.0,330674494,O,1.0,NHH,1.0
16.99,2457653,HO,1.0,OH,1.0
17.99,19817,OHH,1.0,HHO,1.0
18.04,682544,O,1.0,LiC,1.0
18.95,2530,HO,1.0,,
19.0,251397,LiC,1.0,OH,1.0
19.97,2779,LiC,1.0,OHH,1.0
20.02,24568,LiN,1.0,,
20.98,307532,LiN,1.0,LiN,1.0
21.96,1226,LiN,1.0,,
22.02,932206,LiO,1.0,,
22.97,11673425,LiO,1.0,LiHO,1.0
23.97,106589,LiHO,1.0,LiHHO,1.0
24.01,1860,LiO,1.0,,
24.05,29514,CC,1.0,,
24.99,24033,LiO,1.0,CC,1.0
25.03,1313,LiHHO,1.0,HCC,1.0
25.97,25517,NC,1.0,,
26.0,27180,CN,1.0,LiHO,1.0
26.99,496,NC,1.0,CN,1.0
27.05,292,CN,1.0,,
27.52,77777790,Mn,2.0,,
28.03,1987910,OC,1.0,CO,1.0
28.96,11511,OC,1.0,HNN,1.0
29.02,18849,CO,1.0,CHO,1.0
30.05,2639057,ON,1.0,NO,1.0
30.97,17861,NHO,1.0,NO,1.0
31.04,5678,ON,1.0,CO,1.0
31.98,2539,NO,1.0,NHHO,1.0
32.05,36823220,OO,1.0,ON,1.0
32.97,16,NHO,1.0,,
33.0,425259,HOO,1.0,,
33.03,435899,OHO,1.0,,
33.97,73782,OO,1.0,,
34.05,79026,OO,1.0,OHHO,1.0
34.97,892,HOO,1.0,HHHOO,1.0
35.03,38271490,Ge,2.0,LiNN,1.0
35.96,51146662,Ge,2.0,,
35.99,327,CCC,1.0,OO,1.0
36.46,14559985,Ge,2.0,,
36.95,68133335,Ge,2.0,,
37.54,14559993,Ge,2.0,,
37.96,275222,LiOO,1.0,,
38.03,259,NCC,1.0,,
39.01,3443998,LiOO,1.0,,
39.95,1088,LiOO,1.0,LiOO,1.0
40.01,9724,OCC,1.0,CNN,1.0
40.95,7004,LiOO,1.0,OCC,1.0
41.02,7300,LiOO,1.0,LiHHOO,1.0
42.0,275,NNN,1.0,,
43.97,11290,ONN,1.0,,
44.04,428721,COO,1.0,,
44.96,135,HNNO,1.0,,
44.99,4852,COO,1.0,ONN,1.0
45.98,456870,NOO,1.0,COO,1.0
46.05,13,ONN,1.0,,
46.95,1817,NOO,1.0,,
48.02,16943681,OOO,1.0,NOO,1.0
49.95,101859,OOO,1.0,OOO,1.0
49.99,37,LiNNO,1.0,,
50.05,1490,OHHOO,1.0,,
51.0,783,LiNNO,1.0,,
51.47,186666675,Rh,2.0,,
51.97,174,OOO,1.0,OOO,1.0
52.02,127,OCCC,1.0,OOO,1.0
55.02,50555556,Mn,1.0,,
55.96,91,CNNO,1.0,,
56.02,370540,MnH,1.0,,
57.01,2952,MnHH,1.0,,
57.98,112,NNNO,1.0,MnHHH,1.0
60.03,3917,ONNO,1.0,,
67.0,189060,MnC,1.0,,
68.05,2097,MnC,1.0,,
69.04,258226,MnN,1.0,,
69.95,19517018,Ge,1.0,MnN,1.0
71.01,12465936,MnO,1.0,GeH,1.0
71.96,1421,GeHH,1.0,,
72.01,120025,MnHO,1.0,,
72.05,26084814,Ge,1.0,,
72.96,175463,GeH,1.0,,
73.01,7425619,Ge,1.0,,
73.05,25557,MnO,1.0,MnHHO,1.0
73.95,34747996,Ge,1.0,,
73.99,52080,GeH,1.0,GeHH,1.0
74.98,8,GeHHH,1.0,,
75.04,7659855,Ge,1.0,GeH,1.0
75.97,2543,GeHH,1.0,,
76.03,49937,GeH,1.0,,
76.97,531,GeHH,1.0,,
77.01,40,GeHHH,1.0,,
79.02,1640,MnCC,1.0,,
82.04,111018,GeC,1.0,,
82.99,3291,MnNN,1.0,,
83.03,1226,GeC,1.0,,
83.97,148396,GeC,1.0,,
84.04,177871,GeN,1.0,,
84.96,42950,GeC,1.0,GeN,1.0
85.03,1639,GeC,1.0,,
85.97,4369594,GeO,1.0,GeN,1.0
86.0,197677,GeC,1.0,,
86.05,472,GeC,1.0,,
86.96,3501250,MnOO,1.0,GeHO,1.0
87.0,44441,GeC,1.0,GeC,1.0
87.05,67670,GeN,1.0,,
87.98,5848226,GeO,1.0,GeN,1.0
88.01,495,GeHHO,1.0,,
88.04,27842,MnOOH,1.0,,
88.98,62594,GeHO,1.0,GeHO,1.0
89.01,1655177,GeO,1.0,GeN,1.0
89.95,17856,GeHO,1.0,MnOOH,1.0
90.05,7368811,GeO,1.0,GeO,1.0
90.95,3157,GeO,1.0,,
90.99,110,GeHO,1.0,,
91.04,1655532,GeO,1.0,GeHO,1.0
91.97,18690,GeHO,1.0,GeHHO,1.0
92.01,14788,GeO,1.0,GeHO,1.0
92.98,3154,GeO,1.0,,
93.03,356,GeHHO,1.0,GeHO,1.0
93.97,47,GeHO,1.0,,
94.01,1064,GeCC,1.0,,
