mc,counts,ion,charge,ion2,charge2
0.95,4244549,H,1.0,,
1.97,6417,HH,1.0,,
3.03,35,HHH,1.0,,
6.03,5239448,C,2.0,,
6.49,58275,C,2.0,,
6.98,2123268,N,2.0,,
7.47,8534,N,2.0,,
7.99,7114806,O,2.0,,
8.97,14257,O,2.0,,
11.96,3300857,C,1.0,,
13.01,52586,C,1.0,HC,1.0
14.04,3169320,N,1.0,HC,1.0
14.95,5753,HN,1.0,,
14.99,5496,NH,1.0,,
15.03,12752,N,1.0,,
15.96,44,HN,1.0,NH,1.0
16.0,12704986,O,1.0,,
17.0,39611,HO,1.0,OH,1.0
17.97,85,OHH,1.0,,
18.0,4331620,Fe,3.0,O,1.0
18.636666030883788,68080294,Fe,3.0,,
18.97,1633415,Fe,3.0,HO,1.0
19.363333969116212,222723,Fe,3.0,,
23.99,12879,CC,1.0,,
24.95,5000019,Cr,2.0,HCC,1.0
25.04,284,CC,1.0,CC,1.0
26.0,95234400,Cr,2.0,NC,1.0
26.04,7096,CN,1.0,,
26.49,10795442,Cr,2.0,,
26.98,63,NC,1.0,CN,1.0
27.05,15030450,Fe,2.0,Cr,2.0
27.98,66734,OC,1.0,CO,1.0
28.04,194515171,Fe,2.0,,
28.45,4666666,Fe,2.0,,
29.0,813,OC,1.0,CO,1.0
29.05,636360,Fe,2.0,,
29.96,16440,ON,1.0,,
30.03,14918,NO,1.0,CO,1.0
30.99,126,NO,1.0,ON,1.0
31.02,83,NHO,1.0,,
31.98,26,NO,1.0,,
32.02,52743,OO,1.0,ON,1.0
33.03,684,HOO,1.0,OHO,1.0
33.95,98,OO,1.0,,
34.03,102,OO,1.0,,
36.04,55,CCC,1.0,,
37.96,47,NCC,1.0,,
39.98,205,OCC,1.0,CNN,1.0
44.03,436,COO,1.0,ONN,1.0
45.98,162,NOO,1.0,,
48.02,981,OOO,1.0,,
49.97,2500012,Cr,1.0,,
50.98,8666,CrH,1.0,,
51.96,47613681,Cr,1.0,CrHH,1.0
52.99,5397741,Cr,1.0,,
53.04,164973,CrH,1.0,,
54.03,9380217,Fe,1.0,Cr,1.0
54.97,4730,CrH,1.0,,
55.02,21966,FeH,1.0,CrHH,1.0
56.01,126434934,Fe,1.0,FeHH,1.0
56.98,3378729,Fe,1.0,FeH,1.0
57.97,423307,Fe,1.0,FeH,1.0
58.96,1121,FeH,1.0,,
59.01,38,FeHH,1.0,,
61.96,10698,CrC,1.0,,
62.97,111,CrC,1.0,,
63.95,209788,CrC,1.0,CrN,1.0
65.03,25373,CrC,1.0,CrC,1.0
65.95,122870,CrN,1.0,CrC,1.0
66.0,27224,FeC,1.0,CrC,1.0
66.05,28542,CrO,1.0,,
66.96,302,FeC,1.0,,
67.0,13887,CrN,1.0,CrN,1.0
68.03,992162,CrO,1.0,FeC,1.0
68.95,82,FeN,1.0,,
69.0,67992,CrO,1.0,FeC,1.0
69.04,10249,FeC,1.0,,
70.0,372386,FeN,1.0,FeO,1.0
70.05,18047,CrO,1.0,FeC,1.0
70.97,302,FeHO,1.0,CrHO,1.0
