mc,counts,ion,charge,ion2,charge2
1.02,3188572,H,1.0,,
1.95,3537,HH,1.0,,
6.04,169412572,C,2.0,,
6.54,1884262,C,2.0,,
7.04,34496093,N,2.0,,
7.45,138529,N,2.0,,
7.96,134255498,O,2.0,,
9.04,22259289,Al,3.0,O,2.0
12.05,113506426,C,1.0,,
13.0,1681370,C,1.0,CH,1.0
13.51,47804890,Al,2.0,,
14.01,54760921,N,1.0,CH,1.0
14.98,301837,N,1.0,HN,1.0
15.02,83735,NH,1.0,,
15.95,954,NH,1.0,HN,1.0
16.03,200381308,O,1.0,,
16.97,221685,HO,1.0,,
17.04,306447,OH,1.0,,
17.99,402537,O,1.0,HHO,1.0
18.05,855,OHH,1.0,,
18.99,453,HO,1.0,,
19.03,599,OH,1.0,,
23.02,59756113,Na,1.0,,
23.98,14420304,CC,1.0,NaH,1.0
24.95,348040,CC,1.0,CC,1.0
26.01,6817621,CN,1.0,NC,1.0
26.95,35790,NC,1.0,,
27.01,27316134,Al,1.0,CN,1.0
27.97,11646299,CO,1.0,NN,1.0
28.01,13856109,OC,1.0,NC,1.0
28.05,48396,AlH,1.0,CN,1.0
28.98,118769,CO,1.0,HNN,1.0
29.02,42255,CHO,1.0,NN,1.0
29.05,159146,OC,1.0,NN,1.0
29.95,4366439,NO,1.0,NN,1.0
29.99,4303591,ON,1.0,OC,1.0
30.97,47638,NO,1.0,ON,1.0
31.95,12300168,OO,1.0,ON,1.0
32.05,8846,NO,1.0,NHHO,1.0
32.95,64016,OHO,1.0,NHO,1.0
33.04,42742,HOO,1.0,ON,1.0
34.01,49414,OO,1.0,OO,1.0
34.99,4442330,NaC,1.0,OHO,1.0
35.98,49373,NaC,1.0,,
36.04,1974477,CCC,1.0,OO,1.0
36.95,1368899,NaN,1.0,,
37.05,71518,CCC,1.0,CCC,1.0
37.53,47804875,As,2.0,,
37.98,725483,NCC,1.0,NaN,1.0
38.01,909,CCC,1.0,CCC,1.0
39.02,7069135,NaO,1.0,AlC,1.0
39.98,2655708,OCC,1.0,CNN,1.0
40.05,31,NCC,1.0,,
40.98,973364,AlN,1.0,OCC,1.0
41.02,26639,OCC,1.0,,
42.0,8575,OCC,1.0,AlN,1.0
42.05,66997,NNN,1.0,OCC,1.0
42.95,4106241,AlO,1.0,NNN,1.0
43.04,42,OCC,1.0,,
43.96,15263,AlHO,1.0,,
44.05,2650127,COO,1.0,ONN,1.0
45.0,35155,COO,1.0,AlO,1.0
45.03,2573,ONN,1.0,ONN,1.0
45.99,737960,NOO,1.0,COO,1.0
46.04,4683,COO,1.0,,
46.95,2951,NOO,1.0,,
47.0,785827,NaCC,1.0,COO,1.0
48.01,3475179,OOO,1.0,CCCC,1.0
48.95,6023,CCCC,1.0,CCCC,1.0
49.02,6112,CCCC,1.0,CCCC,1.0
49.98,126821,NCCC,1.0,OOO,1.0
50.95,2402,NCCC,1.0,NCCC,1.0
51.04,667568,AlCC,1.0,NaNN,1.0
51.99,6842,AlCC,1.0,NaNN,1.0
52.02,358783,OCCC,1.0,AlCC,1.0
52.96,75,AlCC,1.0,,
53.01,11752,OCCC,1.0,OCCC,1.0
54.0,837,OCCC,1.0,OCCC,1.0
54.95,949351,NaOO,1.0,,
