mc,counts,ion,charge,ion2,charge2
0.95,8489073,H,1.0,,
1.96,27953,HH,1.0,,
2.99,289,HHH,1.0,,
5.99,1047893,C,2.0,,
6.49,11647,C,2.0,,
6.99,6274816,N,2.0,,
7.52,25212,N,2.0,,
8.04,160561407,O,2.0,,
9.02,321783,O,2.0,,
11.95,534412,C,1.0,,
12.99,9851,C,1.0,CH,1.0
13.04,2919,HC,1.0,,
13.96,107295235,Si,2.0,N,1.0
14.53,4984831,Si,2.0,,
14.99,3395243,Si,2.0,N,1.0
15.95,152,NH,1.0,,
16.0,418094094,O,1.0,S,2.0
16.05,242,NHH,1.0,,
16.51,920603,S,2.0,,
16.97,5769303,S,2.0,OH,1.0
17.05,882626,HO,1.0,,
17.99,618780,O,1.0,,
18.02,19209,HHO,1.0,OHH,1.0
18.95,1844,HO,1.0,HHHO,1.0
19.01,1874,OH,1.0,,
19.05,56,OHHH,1.0,,
20.01,24,HHO,1.0,,
24.03,520,CC,1.0,,
26.05,8954,CN,1.0,NC,1.0
27.0,68,CN,1.0,CN,1.0
27.05,50,NC,1.0,,
28.0,50196886,Si,1.0,CO,1.0
29.0,3275748,Si,1.0,HSi,1.0
29.96,3544411,Si,1.0,ON,1.0
30.97,44553,HSi,1.0,NHO,1.0
31.04,140,SiHH,1.0,,
31.95,52,NHO,1.0,,
32.01,205515388,S,1.0,OO,1.0
32.97,1155057,SH,1.0,HOO,1.0
33.02,1484835,S,1.0,,
34.01,71702,OO,1.0,SHH,1.0
34.05,7853943,S,1.0,OO,1.0
35.03,27467,SH,1.0,HOO,1.0
35.97,254,SHH,1.0,,
36.01,118,OO,1.0,,
39.96,72130,CSi,1.0,SiC,1.0
40.04,196,OCC,1.0,CNN,1.0
40.96,1958,CSi,1.0,,
41.02,2493,SiC,1.0,CSi,1.0
41.98,722128,NSi,1.0,SiN,1.0
42.03,1620,CSi,1.0,NNN,1.0
42.96,19812,NSi,1.0,,
43.01,1324,SiN,1.0,,
43.05,18518,SiN,1.0,NSi,1.0
43.95,11526669,SiO,1.0,SC,1.0
44.02,11732283,OSi,1.0,NSi,1.0
44.95,1305579,OSi,1.0,SiO,1.0
45.98,1084792,SN,1.0,OSi,1.0
46.05,822175,NOO,1.0,SiO,1.0
46.96,2380,OSi,1.0,SiO,1.0
47.0,12585,SN,1.0,SiHO,1.0
47.04,1958,NOO,1.0,SiHO,1.0
47.96,17808077,SO,1.0,SN,1.0
47.99,843,NOO,1.0,NHHOO,1.0
48.03,13182078,OOO,1.0,NOO,1.0
49.02,380805,SHO,1.0,SO,1.0
50.0,115978,SO,1.0,OOO,1.0
50.05,789682,SO,1.0,SHO,1.0
50.95,10213,SHO,1.0,,
51.02,761,SHO,1.0,SO,1.0
52.0,1834,SO,1.0,SHHO,1.0
53.03,23,SHO,1.0,,
56.02,4200379,SiSi,1.0,SiNN,1.0
56.95,226,SiNN,1.0,,
57.01,213893,SiSi,1.0,,
57.05,213862,SiSi,1.0,,
57.97,111,NNNO,1.0,,
58.03,293200,SiSi,1.0,SiSi,1.0
59.02,14380,SiSi,1.0,SiSi,1.0
59.96,10136588,SSi,1.0,SiOO,1.0
60.01,11553,SNN,1.0,SiSi,1.0
60.98,269061,SSi,1.0,,
61.05,291965,SiOO,1.0,SSi,1.0
62.0,596335,SSi,1.0,SSi,1.0
62.96,13899,SSi,1.0,SSi,1.0
63.05,510,SiOO,1.0,,
63.95,6835080,SOO,1.0,SSi,1.0
65.02,193847,Ba,2.0,SOO,1.0
65.99,466135,SOO,1.0,Ba,2.0
66.99,3272927,Ba,2.0,SOO,1.0
67.49,9000003,Ba,2.0,,
68.03,10774019,Ba,2.0,SOO,1.0
68.46,15272717,Ba,2.0,,
68.97,97772723,Ba,2.0,,
71.98,1148,SiNNO,1.0,,
72.97,66,SiNNO,1.0,,
74.04,51,SiNNO,1.0,,
75.96,2566,SNNO,1.0,,
76.98,22,SNNO,1.0,,
78.03,101,SNNO,1.0,,
80.96,46090915,Br,1.0,,
81.04,44818192,Br,1.0,,
82.03,275630,BrH,1.0,BrH,1.0
83.04,2657,BrHH,1.0,BrHH,1.0
92.99,16299,BrC,1.0,,
93.05,16761,BrC,1.0,,
93.99,180,BrC,1.0,,
94.04,175,BrC,1.0,,
95.0,326308,BrN,1.0,BrN,1.0
95.96,651,BrN,1.0,,
96.04,644,BrN,1.0,,
96.95,5373147,BrO,1.0,,
97.04,5224783,BrO,1.0,,
97.95,38983,BrHO,1.0,,
98.01,37923,BrHO,1.0,,
99.02,22227,BrO,1.0,BrO,1.0
99.96,68,BrHO,1.0,,
99.99,85,BrHO,1.0,,
104.98,35,BrCC,1.0,,
105.02,32,BrCC,1.0,,
105.99,344692,Cd,1.0,,
107.05,881,CdH,1.0,,
108.96,2255059,BrSi,1.0,BrNN,1.0
109.01,2191337,BrSi,1.0,,
109.04,1559,BrNN,1.0,,
109.95,3314417,Cd,1.0,,
110.02,226570,BrSi,1.0,BrSi,1.0
110.96,3393929,Cd,1.0,,
111.0,73683,BrSi,1.0,,
111.03,84373,BrSi,1.0,CdH,1.0
111.95,94,CdHH,1.0,,
112.04,6398961,Cd,1.0,CdH,1.0
112.95,2978148,BrOO,1.0,BrOO,1.0
113.0,3234855,Cd,1.0,,
113.04,16692,CdH,1.0,CdHH,1.0
113.95,7609841,Cd,1.0,,
113.98,212,CdHH,1.0,,
114.04,8403,CdH,1.0,,
114.97,26106,CdH,1.0,BrOO,1.0
115.01,2946,BrOO,1.0,,
115.04,3022,BrOO,1.0,,
115.98,1988644,Cd,1.0,,
116.05,249,CdHH,1.0,,
116.98,5153,CdH,1.0,,
117.98,113,CdC,1.0,,
118.04,68,CdHH,1.0,,
119.97,1270,CdN,1.0,,
122.0,51227,CdO,1.0,CdC,1.0
122.98,1731,CdC,1.0,CdHO,1.0
123.98,14779,CdN,1.0,CdC,1.0
124.98,14635,CdN,1.0,CdC,1.0
125.97,26480,CdN,1.0,CdC,1.0
126.01,480347,CdO,1.0,,
126.05,60,CdN,1.0,,
126.98,507940,CdO,1.0,CdN,1.0
127.97,927119,CdO,1.0,CdO,1.0
128.04,32934,CdN,1.0,CdHO,1.0
129.01,477604,CdO,1.0,CdHO,1.0
129.96,3941,CdHO,1.0,CdHHO,1.0
130.03,1112104,CdO,1.0,CdN,1.0
130.95,940,CdO,1.0,,
130.98,33,CdN,1.0,,
131.04,9603,CdHO,1.0,BaH,1.0
131.99,288218,CdO,1.0,,
132.05,2275,CdO,1.0,CdHHO,1.0
132.97,2386,CdHO,1.0,,
133.0,432,BaH,1.0,,
134.0,17062,CdSi,1.0,CdO,1.0
134.95,834,CdSi,1.0,,
135.01,9903,BaH,1.0,,
