mc,counts,ion,charge,ion2,charge2
0.97,1609969,H,1.0,,
1.96,801,HH,1.0,,
5.95,2384857,C,2.0,,
6.5,26514,C,2.0,,
7.0,54999811,N,2.0,,
7.52,220881,N,2.0,,
8.0,96287357,O,2.0,,
9.01,192966,O,2.0,,
11.99,1216268,C,1.0,,
12.99,16969,C,1.0,HC,1.0
13.95,31,HC,1.0,,
14.03,107842761,N,1.0,,
15.02,558883,N,1.0,HN,1.0
15.98,615,HN,1.0,NH,1.0
16.05,193348575,O,1.0,S,2.0
16.5,341157,S,2.0,,
16.97,1791030,S,2.0,,
17.03,188310,HO,1.0,OH,1.0
17.96,306597,O,1.0,OHH,1.0
18.95,209,HO,1.0,,
19.02,186,OH,1.0,,
24.03,1879,CC,1.0,,
24.98,24,CC,1.0,,
25.01,20,CC,1.0,,
25.99,199439,NC,1.0,CN,1.0
26.96,2560,NC,1.0,CN,1.0
27.03,464,NC,1.0,,
27.96,137616,CO,1.0,,
28.01,4034919,NN,1.0,,
28.05,133874,OC,1.0,,
28.97,23577265,Ni,2.0,NN,1.0
29.02,16195,NN,1.0,,
29.05,1528,CO,1.0,,
29.96,45929071,Zr,3.0,Ni,2.0
30.02,6222973,NO,1.0,HNN,1.0
30.33333396911621,6515891,Zr,3.0,,
30.5,379306,Ni,2.0,,
30.61666603088379,9918022,Zr,3.0,,
30.96,1249665,Ni,2.0,NHO,1.0
31.03,54045,ON,1.0,NO,1.0
31.30333396911621,9975687,Zr,3.0,,
31.98,85777797,S,1.0,OO,1.0
33.02,723528,S,1.0,SH,1.0
33.96,3409488,S,1.0,OO,1.0
34.98,2430,SH,1.0,HOO,1.0
35.98,38,OO,1.0,,
38.04,252,NCC,1.0,,
39.98,10108,CNN,1.0,,
40.04,375,OCC,1.0,,
41.0,197,CNN,1.0,CNN,1.0
41.96,522352,NNN,1.0,,
42.98,4200,NNN,1.0,NNN,1.0
43.02,2099,NNN,1.0,,
44.04,764283,ONN,1.0,SC,1.0
45.02,69069799,Zr,2.0,ONN,1.0
45.45,15153246,Zr,2.0,,
45.96,23069679,Zr,2.0,SC,1.0
46.01,2775757,SN,1.0,,
46.04,13009779,Mo,2.0,NOO,1.0
47.0,7487234,Mo,2.0,NOO,1.0
47.03,23233704,Zr,2.0,SN,1.0
47.47,12793099,Mo,2.0,,
47.95,4981495,Zr,2.0,OOO,1.0
48.01,19405192,Mo,2.0,SO,1.0
48.45,7724145,Mo,2.0,,
49.01,57714,SO,1.0,SHO,1.0
49.05,19390806,Mo,2.0,,
49.96,11719,SO,1.0,,
50.0,7726594,Mo,2.0,OOO,1.0
50.05,263211,SO,1.0,OOO,1.0
50.96,468,SHO,1.0,SO,1.0
52.01,516,SO,1.0,,
56.01,152,SCC,1.0,,
56.05,1622,CNNO,1.0,,
57.95,14431737,Ni,1.0,NNNO,1.0
58.48,3283569,Sb,2.0,,
58.97,17053,NiH,1.0,NNNO,1.0
