mc,counts,ion,charge,ion2,charge2
0.97,29444140,H,1.0,,
1.96,327334,HH,1.0,,
2.95,10388,HHH,1.0,,
3.96,301,HHHH,1.0,,
5.98,8722982,C,2.0,,
6.48,97024,C,2.0,,
7.01,15036914,N,2.0,,
7.46,60379,N,2.0,,
7.95,18411994,O,2.0,,
9.01,36892,O,2.0,,
11.97,5844404,C,1.0,,
12.96,185576,CH,1.0,C,1.0
13.05,123176,HC,1.0,,
14.05,26387019,N,1.0,CHH,1.0
15.04,597555,HN,1.0,NH,1.0
15.97,1944,HN,1.0,NH,1.0
16.02,10720,NHH,1.0,,
16.05,32301752,O,1.0,,
16.98,300844,OH,1.0,,
17.02,320550,HO,1.0,NHHH,1.0
17.99,64719,O,1.0,,
18.04,17531,OHH,1.0,HHO,1.0
18.95,598,OH,1.0,,
18.99,639,HO,1.0,,
19.05,842,HHHO,1.0,OHHH,1.0
24.05,27941,CC,1.0,,
25.0,1692,HCC,1.0,CC,1.0
25.97,110365,CN,1.0,,
26.03,82192,NC,1.0,,
26.95,2004,CN,1.0,CN,1.0
27.03,921,NC,1.0,,
27.97,132245,OC,1.0,,
28.03,448622,NN,1.0,CO,1.0
28.98,6771,CHO,1.0,OC,1.0
29.02,11854,HNN,1.0,NN,1.0
29.95,591767,NO,1.0,ON,1.0
30.05,184,CHHO,1.0,HNN,1.0
30.96,13482,NHO,1.0,NO,1.0
31.03,1160,ON,1.0,,
32.01,384748,OO,1.0,NO,1.0
33.05,23712,OHO,1.0,HOO,1.0
33.97,776,OO,1.0,,
34.05,1232,OO,1.0,OHHO,1.0
34.95,70,HOO,1.0,HOO,1.0
35.01,22,OHO,1.0,OHO,1.0
36.02,304,CCC,1.0,,
37.99,1010,NCC,1.0,,
39.98,2220,CNN,1.0,,
40.02,1070,OCC,1.0,,
40.96,20,CNN,1.0,,
42.04,6704,NNN,1.0,,
43.01,35,NNN,1.0,,
43.04,64,NNN,1.0,NNN,1.0
43.97,10525,ONN,1.0,,
44.05,2849,COO,1.0,,
44.96,313,HNNO,1.0,ONN,1.0
45.05,34,COO,1.0,,
46.03,11782,NOO,1.0,ONN,1.0
46.96,42,NOO,1.0,,
47.97,16142,OOO,1.0,,
48.05,56,NOO,1.0,NOO,1.0
49.98,65,OOO,1.0,OOO,1.0
50.05,16,OOO,1.0,,
56.04,75,CNNO,1.0,,
57.95,238,NNNO,1.0,,
60.03,299,ONNO,1.0,,
105.99,1639641,Cd,1.0,,
106.95,19214,CdH,1.0,,
107.97,580,CdHH,1.0,,
110.0,15765774,Cd,1.0,,
110.99,16328874,Cd,1.0,CdH,1.0
111.97,189165,CdH,1.0,,
112.01,5685,CdHH,1.0,,
112.05,30396401,Cd,1.0,,
112.99,15749387,Cd,1.0,CdH,1.0
113.04,166,CdHHH,1.0,,
113.97,169,CdHHH,1.0,,
114.0,36209182,Cd,1.0,CdHH,1.0
114.03,180308,CdH,1.0,,
114.99,322,CdHHH,1.0,,
115.02,424139,CdH,1.0,,
115.05,5575,CdHH,1.0,,
115.98,13240,CdHH,1.0,CdHHH,1.0
116.04,9459463,Cd,1.0,,
117.01,111255,CdH,1.0,CdHHH,1.0
118.0,3403,CdHH,1.0,,
118.05,4656,CdC,1.0,,
119.04,152,CdHHH,1.0,CdC,1.0
119.98,15887,CdN,1.0,,
120.96,90,CdN,1.0,,
121.96,13117126,Te,1.0,,
121.99,44900,CdC,1.0,,
122.03,22699,CdO,1.0,,
122.97,4587530,Te,1.0,CdC,1.0
123.02,165524,TeH,1.0,,
123.96,554,CdC,1.0,CdO,1.0
123.99,244084,CdN,1.0,CdC,1.0
124.04,24273509,Te,1.0,TeH,1.0
125.02,36329086,Te,1.0,TeH,1.0
125.99,331289,CdO,1.0,CdC,1.0
126.05,96602449,Te,1.0,TeH,1.0
127.0,1601135,TeH,1.0,CdO,1.0
127.04,1483,CdN,1.0,TeHHH,1.0
127.97,160740491,Te,1.0,CdO,1.0
128.03,27095,CdC,1.0,CdHHO,1.0
128.97,2029763,TeH,1.0,CdHO,1.0
129.03,214181,CdO,1.0,TeHHH,1.0
129.95,502232,CdO,1.0,CdO,1.0
130.05,170676692,Te,1.0,CdN,1.0
130.98,11521,CdHO,1.0,CdO,1.0
131.04,2154289,TeH,1.0,TeHHH,1.0
131.97,192831,CdO,1.0,TeHH,1.0
132.05,996,CdO,1.0,,
132.95,20,CdHO,1.0,,
133.01,5001,CdHO,1.0,TeHHH,1.0
133.98,41799,TeC,1.0,CdNN,1.0
134.04,364,CdO,1.0,CdHHO,1.0
135.0,15070,TeC,1.0,TeC,1.0
136.0,238016,TeN,1.0,TeC,1.0
136.04,835,CdCC,1.0,,
137.0,57318,TeN,1.0,TeN,1.0
137.05,112404,TeC,1.0,TeC,1.0
137.95,7359,CdNN,1.0,TeC,1.0
138.05,998559,TeN,1.0,TeC,1.0
138.98,252513666,La,1.0,TeN,1.0
139.97,5150978,LaH,1.0,TeN,1.0
141.01,533465,TeO,1.0,LaHH,1.0
141.96,29025,TeHO,1.0,CdNN,1.0
142.04,3597036,TeN,1.0,TeO,1.0
143.0,64371,TeHO,1.0,CdOO,1.0
143.05,6450,TeC,1.0,TeHHO,1.0
143.95,2111533,TeN,1.0,,
144.03,1814004,TeO,1.0,CdOO,1.0
144.99,95457,TeHO,1.0,TeN,1.0
145.97,1929084,TeO,1.0,CdOO,1.0
146.0,3642,TeO,1.0,CdOO,1.0
146.03,2719,TeHHO,1.0,TeCC,1.0
146.96,135,TeCC,1.0,,
147.05,84603,TeHO,1.0,TeHO,1.0
147.97,3239,TeHHO,1.0,TeCC,1.0
148.02,8564,CdOO,1.0,TeO,1.0
148.05,27,CdOO,1.0,,
148.98,178,TeHO,1.0,,
149.02,1053,TeCC,1.0,,
149.95,7080,TeNN,1.0,TeCC,1.0
149.98,888,LaC,1.0,,
150.96,874810,LaC,1.0,TeCC,1.0
151.01,1463,TeNN,1.0,,
151.05,20,TeCC,1.0,,
151.98,20064,LaC,1.0,TeNN,1.0
152.04,4688,TeCC,1.0,,
152.99,11754,TeNN,1.0,TeCC,1.0
153.04,2442172,LaN,1.0,TeCC,1.0
154.0,55773,TeNN,1.0,LaN,1.0
154.96,122,TeNN,1.0,,
155.03,3740285,LaO,1.0,TeOO,1.0
155.98,164439,LaHO,1.0,TeNN,1.0
