mc,counts,ion,charge,ion2,charge2
171.01,511211,PrSi,1.0,TbC,1.0
172.02,1663,TbC,1.0,,
172.96,255480,TbN,1.0,,
173.0,7109,PrOO,1.0,,
173.99,1022,TbN,1.0,,
174.98,453822,TbO,1.0,,
176.03,3553,TbHO,1.0,,
177.04,909,TbO,1.0,TbHHO,1.0
183.04,527,TbCC,1.0,,
186.96,8421037,TbSi,1.0,,
187.05,1106,TbNN,1.0,,
188.04,429262,TbSi,1.0,,
189.02,283145,TbSi,1.0,,
190.99,4188,TbOO,1.0,,
