mc,counts,ion,charge,ion2,charge2
0.99,3219978,H,1.0,,
2.04,4546,HH,1.0,,
6.05,2384871,C,2.0,,
6.47,26547,C,2.0,,
7.03,1514613,N,2.0,,
7.51,6099,N,2.0,,
7.96,87558315,O,2.0,,
9.02,175475,O,2.0,,
12.03,86545482,Mg,2.0,C,1.0
12.45,10781599,Mg,2.0,,
13.01,11991151,Mg,2.0,C,1.0
13.96,88,HC,1.0,CH,1.0
14.03,2404154,N,1.0,,
14.95,13274,N,1.0,HN,1.0
15.0,3479,NH,1.0,,
15.97,232558913,O,1.0,S,2.0
16.55,687123,S,2.0,,
16.95,153753,HO,1.0,,
17.03,3850469,S,2.0,OH,1.0
17.96,1023,OHH,1.0,HHO,1.0
18.04,302511,O,1.0,,
19.04,777,OH,1.0,HO,1.0
24.03,126967500,Mg,1.0,CC,1.0
24.97,200284,MgH,1.0,CC,1.0
25.0,16091972,Mg,1.0,,
25.96,17889731,Mg,1.0,MgH,1.0
26.0,3209,CN,1.0,MgHH,1.0
26.99,28317,MgH,1.0,MgHH,1.0
27.51,24137943,Mn,2.0,,
27.96,143259,OC,1.0,,
28.02,149654,CO,1.0,NN,1.0
28.97,1611,CO,1.0,,
29.01,2104,OC,1.0,CHO,1.0
30.0,170642,ON,1.0,CO,1.0
30.05,129875,NO,1.0,OC,1.0
31.02,1040,NHO,1.0,NO,1.0
31.05,678,ON,1.0,,
31.55,71268060,Cu,2.0,,
31.96,11162633,OO,1.0,ON,1.0
32.05,133764623,S,1.0,NO,1.0
32.5,31720474,Cu,2.0,,
32.97,45828,HOO,1.0,OHO,1.0
33.0,1126442,S,1.0,,
33.03,149424,SH,1.0,,
33.95,5915653,S,1.0,SH,1.0
34.04,44819,OO,1.0,OO,1.0
35.0,136,HOO,1.0,OHO,1.0
35.04,6651,SH,1.0,OHO,1.0
35.95,35,SHH,1.0,,
36.0,45,OO,1.0,,
36.04,145208,MgC,1.0,,
36.97,1621,MgC,1.0,,
37.02,18402,MgC,1.0,,
37.98,20431,MgC,1.0,,
38.02,93632,MgN,1.0,MgC,1.0
38.96,11850,MgN,1.0,,
39.0,383,MgN,1.0,,
39.03,222,MgC,1.0,,
39.95,30,MgN,1.0,,
40.04,6076542,MgO,1.0,MgN,1.0
40.98,795456,MgO,1.0,MgHO,1.0
41.97,865129,MgO,1.0,MgO,1.0
42.01,3504,MgHO,1.0,MgHHO,1.0
42.99,3870,MgHO,1.0,MgHO,1.0
43.05,1537,MgO,1.0,,
43.98,130490,SC,1.0,COO,1.0
44.01,273,ONN,1.0,,
44.04,1732,MgO,1.0,,
44.51,40229882,Y,2.0,,
44.98,2352,SC,1.0,SC,1.0
46.01,25481,NOO,1.0,SC,1.0
46.04,98475,SN,1.0,COO,1.0
46.47,24137935,Nb,2.0,,
46.98,1304,SN,1.0,SN,1.0
47.05,55,SC,1.0,,
47.98,9061730,SO,1.0,OOO,1.0
48.97,30480,SHO,1.0,,
49.02,64253,SO,1.0,MgCC,1.0
49.95,361358,SO,1.0,SO,1.0
51.01,1545,SHO,1.0,SO,1.0
51.99,1002,SO,1.0,MgNN,1.0
53.02,42,MgNN,1.0,,
53.98,55,MgNN,1.0,,
54.95,12551713,Mn,1.0,,
55.99,1507526,MgOO,1.0,MnH,1.0
56.55,1712589,In,2.0,,
56.97,187259,MgOO,1.0,MnHH,1.0
57.5,38115004,In,2.0,,
57.98,2960,MgOO,1.0,,
58.05,3758911,Sn,2.0,MgOO,1.0
58.98,5865882,Sn,2.0,MgOO,1.0
59.01,373,MgOO,1.0,,
59.48,2075870,Sn,2.0,,
59.99,7821949,Sn,2.0,MgOO,1.0
61.05,1110332,Sn,2.0,,
62.01,1351718,Sn,2.0,,
63.02,111356313,Cu,1.0,,
63.95,128051,CuH,1.0,,
64.0,1237899,SOO,1.0,,
64.96,49563661,Cu,1.0,CuHH,1.0
65.01,10426,SOO,1.0,,
65.95,57190,SOO,1.0,SOO,1.0
65.99,57001,CuH,1.0,,
66.05,2460,SOO,1.0,,
66.97,22589,MnC,1.0,CuHH,1.0
67.98,337,MnC,1.0,SOO,1.0
68.04,159,SOO,1.0,MgNNO,1.0
69.02,18949,MnN,1.0,,
70.05,90,MnN,1.0,,
70.98,1301401,MnO,1.0,,
72.02,4150,MnHO,1.0,,
72.98,2627,MnO,1.0,,
74.97,102992,CuC,1.0,,
75.96,62,SNNO,1.0,,
75.99,1148,CuC,1.0,,
76.97,45842,CuC,1.0,,
77.0,120200,CuN,1.0,,
77.95,520,CuC,1.0,,
78.02,482,CuN,1.0,,
78.98,6400469,CuO,1.0,CuN,1.0
80.05,25570,CuHO,1.0,CuN,1.0
80.96,2837703,CuO,1.0,CuO,1.0
81.97,11346,CuHO,1.0,CuHO,1.0
82.95,5663,CuO,1.0,,
83.02,90,MnNN,1.0,CuHHO,1.0
83.97,42,CuHO,1.0,,
86.98,219,CuCC,1.0,,
87.02,183293,MnOO,1.0,,
87.95,605,MnOOH,1.0,,
88.98,22931876,Y,1.0,MnOO,1.0
89.99,64770,YH,1.0,,
91.0,272,CuNN,1.0,,
91.05,193,YHH,1.0,,
93.02,14241381,Nb,1.0,,
93.05,129,CuNN,1.0,,
93.98,34899,NbH,1.0,,
95.05,1268472,CuOO,1.0,NbHH,1.0
97.0,564524,CuOO,1.0,,
97.04,5086,CuOO,1.0,CuOO,1.0
98.95,2269,CuOO,1.0,CuOO,1.0
101.03,39159,YC,1.0,,
101.98,426,YC,1.0,,
102.97,30874,MnOOO,1.0,,
103.04,33562,YN,1.0,,
103.99,135,YN,1.0,,
104.03,99,MnOOOH,1.0,,
104.96,1921136,YO,1.0,,
105.02,26050,NbC,1.0,MnOOO,1.0
105.95,280,NbC,1.0,,
105.99,9544,YHO,1.0,,
106.96,25154,NbN,1.0,YO,1.0
107.02,34,CuNNO,1.0,,
107.05,28,YHHO,1.0,,
107.96,86,NbN,1.0,,
108.95,1115487,NbO,1.0,,
109.95,4758,NbHO,1.0,,
111.05,2241,NbO,1.0,,
112.96,108,YCC,1.0,,
113.02,2594831,In,1.0,,
114.0,3081,InH,1.0,,
114.96,57750008,In,1.0,,
115.99,2126285,Sn,1.0,InH,1.0
116.95,4002,SnH,1.0,InHH,1.0
117.02,179,YNN,1.0,NbCC,1.0
118.04,3401991,Sn,1.0,,
118.97,1208334,Sn,1.0,MnOOOO,1.0
119.02,6176,SnH,1.0,,
119.97,2188,SnH,1.0,,
120.0,39,SnHH,1.0,,
120.05,4536014,Sn,1.0,MnOOOOH,1.0
120.97,477309,YOO,1.0,,
121.04,8284,SnH,1.0,NbNN,1.0
121.99,643998,Sn,1.0,,
122.05,28,SnHH,1.0,,
122.96,2114,SnH,1.0,YOO,1.0
123.04,944,YOO,1.0,,
124.04,783991,Sn,1.0,,
124.99,1439,SnH,1.0,,
125.03,185178,NbOO,1.0,InC,1.0
126.03,24,InC,1.0,,
126.96,2215,InN,1.0,,
127.03,42913,InC,1.0,NbOO,1.0
127.99,465,InC,1.0,,
128.04,2853,SnC,1.0,,
128.95,49633,InN,1.0,SnC,1.0
129.02,127904,InO,1.0,,
129.98,9099,SnC,1.0,SnN,1.0
130.01,489,InHO,1.0,,
130.97,61,SnC,1.0,,
131.05,2848632,InO,1.0,SnC,1.0
131.97,6263,SnC,1.0,,
132.03,253025,SnO,1.0,InHO,1.0
132.95,869,SnHO,1.0,,
132.98,8280,InO,1.0,SnN,1.0
133.96,388527,SnO,1.0,,
133.99,10563,SnN,1.0,SnC,1.0
134.05,8,InHO,1.0,,
134.97,138946,SnO,1.0,SnHO,1.0
