mc,counts,ion,charge,ion2,charge2
45.48,2714218,Zr,2.0,,
46.02,4307484,Zr,2.0,NOO,1.0
46.99,4155408,Zr,2.0,,
47.02,691,NOO,1.0,,
47.98,10400324,OOO,1.0,Zr,2.0
48.05,330,NOO,1.0,,
49.97,19492,OOO,1.0,,
50.02,72514,OHHOO,1.0,OOO,1.0
50.98,26022,KC,1.0,,
51.99,663,KC,1.0,OHHOO,1.0
52.97,55448,KN,1.0,KC,1.0
54.01,877917,Fe,1.0,KN,1.0
54.98,2020840,KO,1.0,FeH,1.0
56.02,14025615,Fe,1.0,KHO,1.0
56.97,926817,FeH,1.0,Fe,1.0
57.03,146472,KO,1.0,KO,1.0
57.97,10586,KHO,1.0,,
58.02,88626,Fe,1.0,FeHH,1.0
58.96,32427151,Co,1.0,FeHH,1.0
59.01,3996,FeHHH,1.0,KHHO,1.0
59.04,1908,FeH,1.0,,
59.97,1272386,CoH,1.0,ONNO,1.0
60.05,198,FeHH,1.0,FeHHH,1.0
60.95,105214,CoHH,1.0,,
61.98,5573,CoHHH,1.0,,
63.05,33,KCC,1.0,,
65.99,1525,FeC,1.0,,
67.04,266,KNN,1.0,,
67.95,24005,FeC,1.0,,
68.03,2108,FeN,1.0,,
69.02,837,FeC,1.0,FeC,1.0
69.95,65,FeC,1.0,,
69.99,210495,FeO,1.0,FeN,1.0
70.97,736235,KOO,1.0,FeN,1.0
71.0,66015,CoC,1.0,FeHO,1.0
71.95,2801953,FeO,1.0,FeHHO,1.0
72.01,456,FeO,1.0,FeN,1.0
72.97,148152,FeHO,1.0,KHHOO,1.0
73.0,67174,FeO,1.0,,
73.03,176006,CoN,1.0,KOO,1.0
73.97,12813,FeHHO,1.0,,
74.01,18744,FeO,1.0,FeO,1.0
74.95,151,FeO,1.0,,
75.05,6640730,CoO,1.0,FeHO,1.0
76.01,406487,CoHO,1.0,FeHHO,1.0
76.96,29801,CoHHO,1.0,,
77.02,13307,CoO,1.0,,
78.05,812,CoHO,1.0,,
79.05,37,CoHHO,1.0,,
80.01,59,FeCC,1.0,,
83.04,191,CoCC,1.0,KNNO,1.0
84.03,229,FeNN,1.0,,
85.99,47894,FeOO,1.0,,
86.96,524,CoNN,1.0,,
87.98,757542,FeOO,1.0,FeHHOO,1.0
88.05,97,FeOO,1.0,,
88.98,18177,FeOO,1.0,,
89.01,38431343,Y,1.0,,
90.0,1233440,YH,1.0,FeOO,1.0
90.05,7676117,Zr,1.0,FeHHOO,1.0
90.95,2334726,CoOO,1.0,HZr,1.0
91.01,2166359,Zr,1.0,ZrH,1.0
92.03,2723163,Zr,1.0,ZrH,1.0
92.95,4139,CoOO,1.0,,
93.0,100147,HZr,1.0,ZrHH,1.0
93.05,124193,ZrH,1.0,CoHHOO,1.0
93.95,352,ZrHHH,1.0,,
94.0,2576322,Zr,1.0,,
94.05,6326,ZrHH,1.0,,
94.98,118258,ZrH,1.0,,
95.02,91316,HZr,1.0,ZrHHH,1.0
96.05,423361,Zr,1.0,ZrHH,1.0
96.97,19675,ZrH,1.0,ZrHHH,1.0
97.03,14692,HZr,1.0,,
97.95,1022,ZrHH,1.0,,
98.51,130106215,Au,2.0,,
99.01,88,ZrHHH,1.0,,
99.98,67,FeNNO,1.0,,
100.97,71238,YC,1.0,,
101.99,13784,ZrC,1.0,,
102.04,782,YC,1.0,,
102.95,152,ZrC,1.0,,
102.99,3182,ZrC,1.0,CoNNO,1.0
103.04,120202,YN,1.0,,
103.96,5125,ZrC,1.0,YN,1.0
104.02,22353,ZrN,1.0,,
104.95,6141264,YO,1.0,,
104.99,4905,ZrN,1.0,,
105.03,129,ZrN,1.0,ZrC,1.0
105.95,780636,Cd,1.0,,
105.99,1509070,ZrO,1.0,ZrC,1.0
106.05,380942,YHO,1.0,ZrN,1.0
106.96,593722,CoOOO,1.0,ZrHO,1.0
107.01,388105,ZrO,1.0,YHHO,1.0
107.96,513071,ZrO,1.0,ZrHHO,1.0
108.03,30116,ZrHO,1.0,ZrN,1.0
108.96,996,CoOOO,1.0,ZrN,1.0
109.0,37369,ZrHO,1.0,ZrHHO,1.0
109.97,506360,ZrO,1.0,ZrO,1.0
110.04,7509262,Cd,1.0,ZrHHO,1.0
110.97,7948244,Cd,1.0,CdH,1.0
111.05,66,ZrHO,1.0,,
111.96,13099,CdHH,1.0,ZrHHO,1.0
112.02,315779,CdH,1.0,ZrO,1.0
112.05,14472844,Cd,1.0,ZrO,1.0
112.96,440562,CdH,1.0,,
113.0,7337604,Cd,1.0,CdHH,1.0
113.04,6278,ZrHO,1.0,CdHHH,1.0
113.98,17255784,Cd,1.0,CdHH,1.0
114.01,359,ZrHHO,1.0,ZrCC,1.0
114.05,223917,CdH,1.0,CdHHH,1.0
114.99,12608,CdHH,1.0,CdHHH,1.0
115.04,524658,CdH,1.0,,
116.03,4530178,Cd,1.0,CdHH,1.0
117.0,137774,CdH,1.0,YNN,1.0
117.03,1991,CdHHH,1.0,,
117.98,635,CdC,1.0,,
118.01,81,ZrNN,1.0,,
118.04,6698,CdHH,1.0,,
119.03,531,CdHHH,1.0,ZrNN,1.0
120.05,1199,CdN,1.0,ZrNN,1.0
121.05,2293885,YOO,1.0,,
121.95,96626,CdO,1.0,CdC,1.0
122.01,22,ZrNN,1.0,,
122.05,396934,ZrOO,1.0,,
122.95,70,CdC,1.0,,
122.99,18178,YHHOO,1.0,CdC,1.0
123.04,96320,ZrOO,1.0,YOO,1.0
123.99,158216,ZrOO,1.0,CdC,1.0
124.03,1065,ZrOO,1.0,CdO,1.0
124.96,6035,CdC,1.0,ZrOO,1.0
125.05,12273,CdN,1.0,ZrHHOO,1.0
125.98,1005049,CdO,1.0,ZrOO,1.0
126.02,36510,CdN,1.0,CdC,1.0
126.96,63358,CdHO,1.0,CdN,1.0
127.03,892450,CdO,1.0,CdC,1.0
127.99,1791415,CdO,1.0,CdHO,1.0
128.96,3990,CdHHO,1.0,CdN,1.0
129.0,850490,CdO,1.0,,
129.04,102530,CdHO,1.0,CdO,1.0
129.95,3373,CdO,1.0,,
130.04,2066136,CdO,1.0,CdHO,1.0
130.95,123507,CdHO,1.0,CdHHO,1.0
131.02,1735,CdO,1.0,CdN,1.0
131.05,189,CdHO,1.0,,
131.98,535586,CdO,1.0,CdHHO,1.0
132.04,120,CdHO,1.0,,
132.97,31662,CdHO,1.0,CdHO,1.0
133.98,1045,CdO,1.0,,
134.02,2299,CdHHO,1.0,,
134.05,35,ZrNNO,1.0,,
134.97,51,CdHO,1.0,,
136.03,27,CdCC,1.0,,
137.98,25133,CdOO,1.0,CdNN,1.0
139.04,62,CdNN,1.0,,
139.95,102,CdNN,1.0,,
139.99,114,CdOO,1.0,CdOO,1.0
140.05,115,CdHHOO,1.0,,
140.95,49,CdNN,1.0,,
141.95,6509307,Nd,1.0,,
142.01,240859,CdOO,1.0,,
142.05,129,CdNN,1.0,,
142.96,246644,CdOO,1.0,,
142.99,2930377,Nd,1.0,,
143.04,129230,NdH,1.0,,
143.96,6240238,Nd,1.0,CdOO,1.0
144.01,11616,NdHH,1.0,CdOO,1.0
144.05,486,CdOO,1.0,,
144.99,354757,CdOO,1.0,NdH,1.0
145.02,1995146,Nd,1.0,CdHHOO,1.0
145.95,309,NdHHH,1.0,,
146.04,4737443,Nd,1.0,CdOO,1.0
146.96,82017,NdH,1.0,,
147.01,4463,NdHH,1.0,NdHHH,1.0
147.05,1412,CdHHOO,1.0,CdOO,1.0
147.97,1549413,Nd,1.0,CdOO,1.0
148.95,434,NdHHH,1.0,,
149.0,27643,NdH,1.0,,
149.96,1345098,Nd,1.0,,
150.0,3288,NdHH,1.0,CdHHOO,1.0
150.05,299,CdOO,1.0,,
151.0,26869,NdH,1.0,NdHHH,1.0
151.95,162440,Gd,1.0,NdHH,1.0
152.95,135,NdHHH,1.0,,
153.01,3493,GdH,1.0,,
153.97,5044,NdC,1.0,,
154.01,243,GdHH,1.0,,
154.05,1761425,Gd,1.0,,
154.96,2302,NdC,1.0,NdC,1.0
155.02,11849667,Gd,1.0,,
155.05,38450,GdH,1.0,,
155.96,7364,NdC,1.0,GdHH,1.0
156.0,16672235,Gd,1.0,GdH,1.0
156.05,12368,NdN,1.0,,
157.03,12955822,Gd,1.0,GdH,1.0
158.01,20893233,Gd,1.0,NdO,1.0
158.96,3815,NdN,1.0,NdC,1.0
158.99,79230,NdHO,1.0,GdHH,1.0
159.03,759528,GdH,1.0,NdO,1.0
159.98,18238104,Gd,1.0,NdO,1.0
160.03,2536,NdO,1.0,NdC,1.0
160.97,437906,GdH,1.0,NdHO,1.0
161.02,221168,NdO,1.0,NdO,1.0
161.96,511557,NdO,1.0,GdHH,1.0
162.99,1413,NdHHO,1.0,NdO,1.0
163.05,39122,NdHO,1.0,GdHHH,1.0
163.96,2956,NdHHO,1.0,NdO,1.0
164.04,156722,NdO,1.0,NdN,1.0
164.98,12487,NdHO,1.0,,
165.04,85,NdHO,1.0,,
165.98,149369,NdO,1.0,NdHHO,1.0
166.04,1942,GdC,1.0,GdN,1.0
166.98,12076,NdHO,1.0,NdHO,1.0
167.03,8614,GdC,1.0,,
167.95,4751,GdN,1.0,NdHHO,1.0
167.99,30517,GdO,1.0,GdC,1.0
168.05,78,GdC,1.0,,
168.96,1359,GdHO,1.0,,
169.02,34602,GdN,1.0,GdC,1.0
169.05,134,GdC,1.0,,
169.96,239931,GdO,1.0,GdN,1.0
170.02,14667,GdC,1.0,GdN,1.0
170.96,27005,GdN,1.0,,
170.99,1375784,GdO,1.0,GdC,1.0
171.03,14990,GdHO,1.0,GdN,1.0
171.96,99708,GdHO,1.0,,
172.04,1962473,GdO,1.0,GdN,1.0
172.99,1597736,GdO,1.0,GdHO,1.0
173.03,9954,GdHHO,1.0,GdO,1.0
173.97,2343035,GdO,1.0,GdN,1.0
174.02,333377,NdOO,1.0,GdHO,1.0
174.98,107219,NdOO,1.0,GdHHO,1.0
175.04,167073,GdHO,1.0,,
175.95,2035581,GdO,1.0,,
175.98,206313,NdOO,1.0,GdHHO,1.0
176.04,195,GdHO,1.0,,
177.01,214148,GdHO,1.0,NdOO,1.0
177.96,377,NdOO,1.0,,
178.03,151709,NdOO,1.0,GdHHO,1.0
178.95,287,GdHO,1.0,,
179.03,577,NdHHOO,1.0,NdOO,1.0
179.98,46320,NdOO,1.0,NdOO,1.0
180.05,716,NdHHOO,1.0,GdCC,1.0
181.05,22,GdCC,1.0,,
181.98,320,NdHHOO,1.0,NdOO,1.0
182.01,44326,NdOO,1.0,NdOO,1.0
183.0,64,GdNN,1.0,,
183.98,5695,GdOO,1.0,NdHHOO,1.0
185.05,87,GdNN,1.0,,
185.98,7,GdHHOO,1.0,,
186.02,56523,GdOO,1.0,,
186.05,124,GdNN,1.0,,
186.95,380250,GdOO,1.0,,
187.96,527295,GdOO,1.0,GdHHOO,1.0
188.96,3426,GdHHOO,1.0,GdOO,1.0
189.01,403363,GdOO,1.0,,
190.0,637137,GdOO,1.0,,
190.03,4752,GdHHOO,1.0,GdOO,1.0
190.98,1613,GdOO,1.0,GdOO,1.0
191.05,2030,GdHHOO,1.0,,
191.97,563910,GdOO,1.0,GdOO,1.0
192.01,1297,GdOO,1.0,,
192.04,3175,GdHHOO,1.0,,
194.02,5078,GdHHOO,1.0,GdOO,1.0
197.04,200163389,Au,1.0,,
198.04,5166175,AuH,1.0,,
198.98,49,GdNNO,1.0,,
199.04,771438,AuHH,1.0,AuHH,1.0
199.96,23851,AuHHH,1.0,GdNNO,1.0
201.01,40,GdNNO,1.0,,
201.97,58,GdNNO,1.0,,
203.95,1120917,Pb,1.0,,
204.01,62,GdNNO,1.0,,
205.05,23017,PbH,1.0,,
206.0,19295740,Pb,1.0,,
206.03,2245,PbHH,1.0,,
207.0,18090409,Pb,1.0,PbH,1.0
207.97,42317287,Pb,1.0,PbH,1.0
208.03,38873,PbHH,1.0,,
209.0,1095618,PbH,1.0,AuC,1.0
209.05,35653,PbHH,1.0,,
209.95,84512,PbHH,1.0,,
210.0,4618,AuC,1.0,PbHHH,1.0
210.99,855110,AuN,1.0,AuN,1.0
211.96,1866,AuN,1.0,,
211.99,1526,AuN,1.0,,
212.97,22683876,AuO,1.0,,
214.05,1391361,AuHO,1.0,,
214.98,45465,AuO,1.0,,
215.03,101776,AuHHO,1.0,,
215.96,1267,PbC,1.0,,
216.02,2774,AuHO,1.0,,
216.95,209,AuHHO,1.0,,
217.04,430,AuHHHHO,1.0,,
217.98,2354,PbN,1.0,,
218.03,21975,PbC,1.0,,
218.98,253,PbC,1.0,,
219.05,20143,PbC,1.0,,
220.01,231007,PbO,1.0,PbC,1.0
221.02,47083,PbN,1.0,PbHO,1.0
221.95,813,PbHHO,1.0,PbN,1.0
222.04,2541748,PbO,1.0,PbN,1.0
222.98,2250152,PbO,1.0,PbN,1.0
223.04,151804,PbHO,1.0,,
223.97,4910,PbO,1.0,,
224.02,5485230,PbO,1.0,PbHO,1.0
224.97,19279,PbHHO,1.0,PbO,1.0
225.04,330007,PbHO,1.0,,
225.95,25430,PbHHO,1.0,PbHHO,1.0
226.05,10974,PbO,1.0,PbHO,1.0
226.98,659,PbHO,1.0,,
227.05,23,PbHHO,1.0,,
227.98,57,PbHHO,1.0,,
228.97,4587800,AuOO,1.0,,
229.97,44,PbCC,1.0,,
231.01,42066,AuHHOO,1.0,AuOO,1.0
231.04,9186,AuOO,1.0,,
231.98,92,PbCC,1.0,,
232.99,141,AuHHOO,1.0,AuHHOO,1.0
233.98,198,PbNN,1.0,,
234.96,208,PbNN,1.0,,
235.98,487,PbNN,1.0,,
236.03,35961,PbOO,1.0,,
237.97,62,PbOO,1.0,,
238.03,619397,PbOO,1.0,PbHHOO,1.0
239.05,567806,PbOO,1.0,,
239.97,1220,PbOO,1.0,,
240.03,1350200,PbOO,1.0,PbHHOO,1.0
240.97,5162,PbHHOO,1.0,PbOO,1.0
241.96,8592,PbHHOO,1.0,PbOO,1.0
242.01,2707,PbOO,1.0,,
249.98,82,PbNNO,1.0,,
251.03,66,PbNNO,1.0,,
252.01,132,PbNNO,1.0,,
