mc,counts,ion,charge,ion2,charge2
0.99,17990640,H,1.0,,
1.99,99086,HH,1.0,,
2.95,1834,HHH,1.0,,
4.04,60,HHHH,1.0,,
6.01,14805051,C,2.0,,
6.54,164678,C,2.0,,
7.0,5283356,N,2.0,,
7.5,21225,N,2.0,,
8.0,26055171,O,2.0,,
9.01,52197,O,2.0,,
11.95,9327179,C,1.0,,
12.98,296727,C,1.0,HC,1.0
13.95,8954869,N,1.0,,
14.04,207242770,Si,2.0,CHH,1.0
14.52,10564211,Si,2.0,,
15.02,7153549,Si,2.0,NH,1.0
15.97,38888609,O,1.0,NH,1.0
16.01,1793,NHH,1.0,HN,1.0
17.02,585401,OH,1.0,HO,1.0
17.99,88560,O,1.0,HHO,1.0
18.95,652,OH,1.0,,
19.0,648,HO,1.0,HHHO,1.0
19.03,81,OHHH,1.0,,
23.97,69334,CC,1.0,,
24.95,2183,HCC,1.0,CC,1.0
25.01,763,CC,1.0,,
25.97,41923,NC,1.0,,
26.01,52752,CN,1.0,,
26.95,945,CN,1.0,CN,1.0
27.02,474,NC,1.0,,
27.99,112347847,Si,1.0,OC,1.0
28.95,8605661,Si,1.0,SiH,1.0
29.99,4230440,Si,1.0,ON,1.0
31.0,103137,SiH,1.0,HSi,1.0
31.97,663869,OO,1.0,NO,1.0
32.03,1048,SiHH,1.0,ON,1.0
32.95,13593,OHO,1.0,,
33.02,10482,HOO,1.0,,
33.98,1328,OO,1.0,,
34.03,1536,OO,1.0,OHHO,1.0
34.99,27,HOO,1.0,,
35.02,80,OHO,1.0,HOO,1.0
36.03,1511,CCC,1.0,,
36.98,24,HCCC,1.0,,
37.96,968,NCC,1.0,,
39.98,1538105,CSi,1.0,OCC,1.0
40.05,1283616,SiC,1.0,,
40.97,175044,CSi,1.0,SiC,1.0
41.95,1597775,SiN,1.0,NSi,1.0
42.05,51573,CSi,1.0,,
42.95,3345,SiN,1.0,,
43.0,82064,SiN,1.0,NSi,1.0
43.05,1057,CSi,1.0,SiC,1.0
43.95,25639,NSi,1.0,ONN,1.0
43.99,38102,SiN,1.0,COO,1.0
44.04,7812470,OSi,1.0,SiO,1.0
44.96,65015,SiHO,1.0,SiN,1.0
45.04,398453,OSi,1.0,SiO,1.0
45.95,140459,OSi,1.0,SiO,1.0
46.02,147783,SiO,1.0,OSi,1.0
46.98,3131,SiHO,1.0,OSi,1.0
47.04,53,SiHHO,1.0,,
48.0,18918,OOO,1.0,OSi,1.0
49.97,39,OOO,1.0,,
50.0,39,OOO,1.0,,
50.04,29,OOO,1.0,,
51.05,2877059,Pd,2.0,,
51.95,69,OCCC,1.0,,
52.02,31951490,Pd,2.0,SiCC,1.0
52.5,64158519,Pd,2.0,,
52.95,1007,SiCC,1.0,SiCC,1.0
53.04,78544049,Pd,2.0,SiCC,1.0
