mc,counts,ion,charge,ion2,charge2
1.05,10542896,H,1.0,,
1.95,38559,HH,1.0,,
2.97,3860542,Li,2.0,HHH,1.0
3.47,48301350,Li,2.0,,
5.98,7930637,Li,1.0,C,2.0
6.46,23162,C,2.0,,
6.96,73212185,Li,1.0,LiH,1.0
7.04,5100810,N,2.0,,
7.47,20491,N,2.0,,
7.95,5109541,O,2.0,LiHH,1.0
8.0,354293,LiH,1.0,,
9.04,12799,O,2.0,LiHH,1.0
9.97,59,LiHHH,1.0,,
12.05,1311833,C,1.0,,
12.96,14588,C,1.0,,
13.01,9843,HC,1.0,,
13.05,10764,CH,1.0,,
13.97,180,HC,1.0,CHH,1.0
14.03,9446041,N,1.0,CH,1.0
14.95,104993,N,1.0,HN,1.0
15.96,9462517,O,1.0,NHH,1.0
16.97,35635,HO,1.0,,
17.04,33601,OH,1.0,,
18.0,844538,Fe,3.0,O,1.0
18.03,6607,LiC,1.0,OHH,1.0
18.62666603088379,13045080,Fe,3.0,,
19.04,400819443,F,1.0,Fe,3.0
19.32333396911621,42690,Fe,3.0,,
19.97,1810145,FH,1.0,LiC,1.0
20.01,27618,LiN,1.0,,
20.98,368461,LiN,1.0,FHH,1.0
21.95,152,FHHH,1.0,,
22.0,1383,LiN,1.0,,
22.03,27685,LiO,1.0,,
23.02,346486,LiO,1.0,LiHO,1.0
23.98,3172,LiHO,1.0,LiO,1.0
24.02,1424,CC,1.0,,
24.96,79778,V,2.0,LiO,1.0
25.55,26291394,V,2.0,,
25.97,6415,NC,1.0,,
26.01,7621,CN,1.0,,
26.99,1833741,Fe,2.0,CN,1.0
27.99,37906,NN,1.0,OC,1.0
28.04,28998875,Fe,2.0,CO,1.0
28.53,695485,Fe,2.0,,
28.95,125,NN,1.0,,
29.02,95706,Fe,2.0,HNN,1.0
29.95,37382,NO,1.0,,
30.01,30093,ON,1.0,,
31.01,349492,FC,1.0,NHO,1.0
31.05,113,ON,1.0,,
31.99,45050,OO,1.0,FC,1.0
32.03,61,ON,1.0,,
32.99,368,HOO,1.0,,
33.04,1312618,FN,1.0,OHO,1.0
33.95,5693,FN,1.0,LiNN,1.0
34.97,1742878,FO,1.0,LiNN,1.0
35.95,15376,FHO,1.0,,
36.98,3636,FO,1.0,FHHO,1.0
38.01,274,LiOO,1.0,,
38.04,43,FHO,1.0,,
39.02,3265,LiOO,1.0,,
39.99,90,CNN,1.0,,
41.98,314,NNN,1.0,,
43.0,692,FCC,1.0,,
43.96,73,COO,1.0,,
44.02,342,ONN,1.0,,
45.98,274,NOO,1.0,,
47.05,18587,FNN,1.0,,
47.95,463,OOO,1.0,FNN,1.0
48.01,71,FNN,1.0,,
49.97,51379,V,1.0,,
50.95,17837477,V,1.0,Pd,2.0
51.0,302,VH,1.0,,
52.03,8257499,Pd,2.0,VH,1.0
52.53,16390498,Pd,2.0,,
52.95,18,FOO,1.0,,
53.04,20066589,Pd,2.0,VHH,1.0
53.95,1210132,Fe,1.0,,
53.99,19477506,Pd,2.0,,
54.99,8606791,Pd,2.0,FeH,1.0
55.98,19132892,Fe,1.0,FeHH,1.0
57.0,574413,Fe,1.0,FeH,1.0
57.99,1675,FeHH,1.0,,
58.05,65369,Fe,1.0,FeH,1.0
58.99,395,FeH,1.0,FeHH,1.0
61.95,60,VC,1.0,,
62.97,144,FNNO,1.0,,
63.04,20108,VC,1.0,,
63.96,220,VC,1.0,,
64.01,291,VN,1.0,,
64.95,96314,VN,1.0,,
65.96,352,VO,1.0,,
66.03,1912,FeC,1.0,VN,1.0
66.95,121834,VO,1.0,,
67.99,24031,FeC,1.0,,
68.02,7597,FeN,1.0,VHO,1.0
68.96,235,VO,1.0,,
69.01,883,FeC,1.0,FeC,1.0
70.0,107909,FeN,1.0,FeO,1.0
70.98,93,FeHO,1.0,,
71.02,2413,FeN,1.0,,
71.05,405,FeN,1.0,,
71.98,325,FeN,1.0,,
72.04,114771,FeO,1.0,,
73.01,1352,FeHO,1.0,,
73.04,2763,FeO,1.0,,
73.96,47,FeHO,1.0,,
74.0,602,FeO,1.0,FeO,1.0
75.02,59,VCC,1.0,,
79.03,812,VNN,1.0,,
80.02,39,FeCC,1.0,,
82.05,82,FeNN,1.0,,
83.05,824,VOO,1.0,,
84.01,475387,Sr,1.0,FeNN,1.0
84.98,22824535,Rb,1.0,,
85.01,33,FeNN,1.0,,
85.05,2440,SrH,1.0,,
85.95,7824193,Sr,1.0,,
85.98,117955,RbH,1.0,FeOO,1.0
86.95,14362149,Rb,1.0,Sr,1.0
88.04,65356027,Sr,1.0,RbH,1.0
88.95,337137,SrH,1.0,FeOO,1.0
88.99,668,RbHH,1.0,SrHH,1.0
90.05,2798,SrHH,1.0,,
90.96,11,SrHHH,1.0,,
95.98,403,SrC,1.0,,
96.98,16481,RbC,1.0,,
98.02,9128,SrC,1.0,SrN,1.0
98.97,103404,RbN,1.0,,
99.02,11128,RbC,1.0,SrC,1.0
99.99,57958,SrC,1.0,SrO,1.0
100.03,37846,SrN,1.0,RbC,1.0
100.97,39798,RbN,1.0,,
101.03,131020,RbO,1.0,SrN,1.0
101.98,1220566,Pd,1.0,SrO,1.0
102.02,314742,SrN,1.0,RbN,1.0
102.95,186,RbO,1.0,,
103.03,71311,RbO,1.0,SrO,1.0
103.95,283683,SrO,1.0,SrO,1.0
104.0,188,SrHO,1.0,,
104.03,13159269,Pd,1.0,RbHO,1.0
104.97,26503635,Pd,1.0,PdH,1.0
105.04,127,RbO,1.0,SrO,1.0
105.96,131292,PdH,1.0,PdHH,1.0
106.01,32363710,Pd,1.0,,
106.04,580,SrO,1.0,SrHHO,1.0
106.99,161096,PdH,1.0,PdHH,1.0
