mc,counts,ion,charge,ion2,charge2
1.0,10475325,H,1.0,,
1.96,54870,HH,1.0,,
3.03,552,HHH,1.0,,
6.05,4137833,C,2.0,,
6.5,46020,C,2.0,,
7.0,5537374,N,2.0,,
7.51,22240,N,2.0,,
8.02,8557200,O,2.0,,
9.03,17146,O,2.0,,
11.95,108180424,Mg,2.0,C,1.0
12.46,13427865,Mg,2.0,,
12.96,14936820,Mg,2.0,HC,1.0
13.05,24873,C,1.0,,
13.95,9385401,N,1.0,,
14.01,584,CHH,1.0,HC,1.0
14.97,48160,NH,1.0,,
15.01,85871,HN,1.0,N,1.0
15.96,187,NH,1.0,,
16.0,13583403,O,1.0,NHH,1.0
16.95,56619,OH,1.0,,
17.04,53696,HO,1.0,,
18.05,28588,O,1.0,OHH,1.0
19.04,221,OH,1.0,HO,1.0
24.03,185877359,Mg,1.0,CC,1.0
24.98,27315429,Mg,1.0,Cr,2.0
25.97,26149040,Mg,1.0,,
26.0,52809142,Cr,2.0,MgH,1.0
26.48,5967956,Cr,2.0,,
26.95,1725,MgHH,1.0,NC,1.0
27.03,1647427,Cr,2.0,MgH,1.0
27.97,66650,NN,1.0,CO,1.0
28.0,25255,OC,1.0,,
28.03,1231,MgHH,1.0,,
28.99,1020,HNN,1.0,CO,1.0
29.03,481,OC,1.0,CHO,1.0
29.97,53359,NO,1.0,CO,1.0
30.0,45521,ON,1.0,,
30.05,52,OC,1.0,,
30.95,171,ON,1.0,,
31.02,871,NHO,1.0,NO,1.0
31.96,9614488,Zn,2.0,OO,1.0
32.95,5477171,Zn,2.0,,
33.0,1691,OHO,1.0,HOO,1.0
33.45,804879,Zn,2.0,,
33.96,147,OO,1.0,,
34.04,3690870,Zn,2.0,OO,1.0
34.5,189294767,Ga,2.0,,
35.05,117782,Zn,2.0,,
35.5,125671568,Ga,2.0,,
36.0,329613,MgC,1.0,,
36.04,14,CCC,1.0,,
36.98,45431,MgC,1.0,MgC,1.0
37.99,46875,MgC,1.0,MgC,1.0
38.04,818830,MgN,1.0,,
