mc,counts,ion,charge,ion2,charge2
1.0,10577014,H,1.0,,
2.04,41105,HH,1.0,,
3.01,569,HHH,1.0,,
6.03,2088996,C,2.0,,
6.47,23214,C,2.0,,
7.01,3980143,N,2.0,,
7.47,15992,N,2.0,,
7.97,5600498,O,2.0,,
9.03,11222,O,2.0,,
12.02,1316075,C,1.0,,
12.95,22770,C,1.0,HC,1.0
13.05,8117,CH,1.0,,
13.95,85,CH,1.0,,
14.0,6317766,N,1.0,CHH,1.0
14.05,89,HC,1.0,,
14.95,76507,NH,1.0,N,1.0
16.01,62004162,S,2.0,O,1.0
16.49,442205,S,2.0,,
17.0,2403541,S,2.0,HO,1.0
17.99,19024,O,1.0,,
18.02,339,HHO,1.0,,
18.05,524,OHH,1.0,,
18.99,103,HO,1.0,,
19.02,82,OH,1.0,,
24.05,1555,CC,1.0,,
25.05,24,HCC,1.0,,
25.95,11722,NC,1.0,CN,1.0
26.99,167,NC,1.0,CN,1.0
27.99,27644,NN,1.0,CO,1.0
28.05,8286,OC,1.0,,
28.98,329,CO,1.0,NN,1.0
29.02,203,HNN,1.0,,
29.05,92835053,Ni,2.0,OC,1.0
30.01,35525302,Ni,2.0,NO,1.0
30.49,1495135,Ni,2.0,,
30.95,386,NHO,1.0,ON,1.0
30.99,4893321,Ni,2.0,NO,1.0
31.95,86084139,S,1.0,,
31.98,1223411,Ni,2.0,NO,1.0
32.04,42301,OO,1.0,,
32.98,388,OHO,1.0,,
33.02,1078456,S,1.0,SH,1.0
33.96,3808820,S,1.0,SH,1.0
33.99,4595,SHH,1.0,OO,1.0
34.02,87,OO,1.0,,
34.97,50,SHH,1.0,,
35.02,9303670,Ge,2.0,SH,1.0
36.03,12414456,Ge,2.0,SHH,1.0
36.47,3533979,Ge,2.0,,
36.98,16537207,Ge,2.0,,
37.53,3533994,Ge,2.0,,
38.99,42226545,K,1.0,,
40.05,177776,KH,1.0,CNN,1.0
40.98,2175,KHH,1.0,,
41.05,3035606,K,1.0,,
41.99,12846,KH,1.0,NNN,1.0
42.02,14,KHHH,1.0,,
42.98,156,KHH,1.0,,
43.96,225,ONN,1.0,COO,1.0
44.03,89908,SC,1.0,,
44.95,1756,SC,1.0,SC,1.0
45.99,220,NOO,1.0,,
46.05,242600,SN,1.0,SC,1.0
47.01,3007,SN,1.0,SN,1.0
47.96,276,OOO,1.0,,
48.03,327407,SO,1.0,SN,1.0
48.97,2697,SO,1.0,SN,1.0
49.01,3261,SHO,1.0,,
49.98,14674,SO,1.0,SO,1.0
50.05,31,SHHO,1.0,,
51.01,37063,KC,1.0,SHO,1.0
52.0,429,KC,1.0,SO,1.0
52.96,119798,KN,1.0,,
53.01,2642,KC,1.0,,
53.98,487,KN,1.0,KC,1.0
54.96,168126,KO,1.0,KN,1.0
55.95,1555,KHO,1.0,SCC,1.0
56.04,39,KN,1.0,,
56.99,308,KO,1.0,,
57.05,11463,KO,1.0,,
58.01,57557763,Ni,1.0,KHO,1.0
59.01,4,KO,1.0,,
59.05,370723,NiH,1.0,,
59.99,4753,NiHH,1.0,,
60.04,21996733,Ni,1.0,SNN,1.0
60.98,1068660,Ni,1.0,NiH,1.0
61.05,56,NiHHH,1.0,,
61.96,6021,NiH,1.0,SNN,1.0
62.0,3035618,Ni,1.0,NiHH,1.0
62.99,19549,NiH,1.0,,
63.02,190,KCC,1.0,NiHH,1.0
64.03,761448,Ni,1.0,SOO,1.0
64.98,4881,NiH,1.0,,
65.01,2,SOO,1.0,,
65.98,196,SOO,1.0,NiHH,1.0
66.99,776,KNN,1.0,,
68.98,50,KNN,1.0,,
69.96,4829773,Ge,1.0,,
70.01,94989,NiC,1.0,,
70.97,2766,KOO,1.0,NiC,1.0
71.04,34095,GeH,1.0,,
72.05,6779309,Ge,1.0,NiN,1.0
72.97,46698,GeH,1.0,NiN,1.0
73.04,1839700,Ge,1.0,NiC,1.0
73.96,297205,NiO,1.0,GeHH,1.0
74.04,10358164,Ge,1.0,Se,1.0
74.96,129,GeHH,1.0,,
75.05,1914257,Ge,1.0,GeH,1.0
75.95,143382,NiO,1.0,NiN,1.0
76.04,16311401,Se,1.0,GeHH,1.0
76.96,5870,NiO,1.0,NiHO,1.0
77.02,13852884,Se,1.0,SeH,1.0
77.95,3784,NiN,1.0,,
78.0,42589216,Se,1.0,NiO,1.0
78.03,83485,SeH,1.0,NiO,1.0
79.0,206850,SeH,1.0,,
79.04,937,SeHH,1.0,NiHO,1.0
79.99,6312,NiO,1.0,SeHH,1.0
80.05,89890007,Se,1.0,NiO,1.0
80.96,59,NiHO,1.0,,
81.01,436572,SeH,1.0,,
82.0,17043535,Se,1.0,GeC,1.0
82.05,5023,SeHH,1.0,,
82.95,83,GeC,1.0,,
82.99,82733,SeH,1.0,,
83.02,42,SeHHH,1.0,,
84.0,32912,GeN,1.0,GeC,1.0
84.99,2956,GeC,1.0,,
85.05,172,GeC,1.0,GeN,1.0
86.02,87461,GeO,1.0,GeN,1.0
86.96,491,GeHO,1.0,,
87.0,11374,GeN,1.0,GeC,1.0
87.95,57559,GeN,1.0,SeC,1.0
88.04,56050,GeO,1.0,NiNN,1.0
88.95,47,NiNN,1.0,,
89.05,38110,GeO,1.0,SeC,1.0
89.99,163000,GeO,1.0,SeC,1.0
91.0,45693,SeN,1.0,GeO,1.0
91.96,236203,SeN,1.0,SeC,1.0
92.97,49394,SeO,1.0,GeO,1.0
93.05,1983,SeC,1.0,SeHO,1.0
93.98,186450,SeN,1.0,SeHO,1.0
94.04,168969,SeO,1.0,SeC,1.0
94.97,101,SeO,1.0,,
95.04,2256,SeHO,1.0,SeN,1.0
96.04,357746,SeO,1.0,SeN,1.0
97.0,2960,SeHO,1.0,SeN,1.0
98.01,61762,SeO,1.0,SeO,1.0
98.05,123,GeNN,1.0,,
98.96,532,SeHO,1.0,,
100.01,165,SeO,1.0,SeCC,1.0
100.05,169,GeNN,1.0,,
100.95,53,GeNN,1.0,,
102.0,520,GeOO,1.0,SeCC,1.0
102.04,216,GeNN,1.0,,
103.04,51,GeNN,1.0,,
103.96,534,GeOO,1.0,,
104.02,274,SeNN,1.0,,
104.05,125,SeCC,1.0,,
104.97,147,GeOO,1.0,,
105.01,236,SeNN,1.0,,
106.0,91,SeOO,1.0,SeCC,1.0
106.04,1438,SeNN,1.0,GeOO,1.0
106.96,156,GeOO,1.0,,
107.99,1535,SeNN,1.0,,
108.03,561,SeOO,1.0,,
109.04,473,SeOO,1.0,,
109.96,287,SeNN,1.0,,
110.03,1444,SeOO,1.0,,
112.04,3045,SeOO,1.0,,
113.96,561,SeOO,1.0,,
132.01,41734,NiNiO,1.0,,
133.03,79288015,Cs,1.0,,
133.95,16042,NiNiO,1.0,NiNiO,1.0
134.01,409602,CsH,1.0,NiNiO,1.0
135.0,682,NiNiO,1.0,,
135.05,3829,CsHH,1.0,NiNiO,1.0
135.96,90615,Ce,1.0,,
136.01,10575,NiNiO,1.0,NiNiO,1.0
136.97,264,NiNiO,1.0,,
137.05,633,CeH,1.0,NiNiO,1.0
137.96,137315,Ce,1.0,NiNiO,1.0
138.04,1405,NiNiO,1.0,NiNiO,1.0
138.95,579,CeH,1.0,NiNiO,1.0
139.02,37,NiNiO,1.0,,
139.95,40097098,Ce,1.0,,
140.0,324,NiNiO,1.0,NiNiO,1.0
140.04,215,NiNiO,1.0,,
140.96,160126,CeH,1.0,,
141.96,49,NiNiO,1.0,,
142.01,5030683,Ce,1.0,CeHH,1.0
142.96,20076,CeH,1.0,,
144.02,192,CeHH,1.0,,
144.95,57454,CsC,1.0,,
146.0,637,CsC,1.0,,
146.97,250453,CsN,1.0,,
147.99,1094,CsN,1.0,CeC,1.0
148.98,291827,CsO,1.0,,
149.97,130,CeC,1.0,,
150.03,3434,CsHO,1.0,CeN,1.0
150.95,582,CsO,1.0,,
150.98,35,CsHHO,1.0,,
151.96,411,CeN,1.0,,
152.02,40545,CeC,1.0,CeO,1.0
153.02,448,CeC,1.0,,
153.99,5593,CeC,1.0,CeO,1.0
154.03,124056,CeN,1.0,,
154.99,579,CeN,1.0,CeC,1.0
155.95,15556,CeN,1.0,,
156.05,170917,CeO,1.0,,
156.96,193,CsCC,1.0,CeN,1.0
157.01,1727,CeHO,1.0,,
157.97,346,CeO,1.0,,
158.01,21442,CeO,1.0,CeHHO,1.0
159.04,211,CeHO,1.0,,
160.03,44,CeO,1.0,,
161.0,1647,CsNN,1.0,,
164.02,58,CeCC,1.0,,
165.01,3060,CsOO,1.0,,
168.03,818,CeNN,1.0,,
169.97,107,CeNN,1.0,,
171.96,1313,CeOO,1.0,,
174.05,178,CeOO,1.0,,
196.04,475730,Hg,1.0,,
196.99,2056,HgH,1.0,,
197.97,24024309,Hg,1.0,HgHH,1.0
199.01,103721,HgH,1.0,,
199.04,40436895,Hg,1.0,,
199.95,1081,HgHH,1.0,,
200.0,55121169,Hg,1.0,HgH,1.0
200.96,1793,HgHH,1.0,,
201.01,31398068,Hg,1.0,,
201.04,237210,HgH,1.0,,
201.98,70648048,Hg,1.0,HgHH,1.0
202.02,135545,HgH,1.0,,
202.95,23,HgHHH,1.0,,
202.98,304987,HgH,1.0,,
203.03,1394,HgHH,1.0,,
203.96,17443385,Hg,1.0,Pb,1.0
204.04,3144,HgHH,1.0,,
204.95,69834,HgH,1.0,,
204.99,28,HgHHH,1.0,,
205.02,5323,PbH,1.0,,
205.99,71,PbHH,1.0,,
206.02,21838897,Pb,1.0,HgHH,1.0
206.96,20025909,Pb,1.0,,
