mc,counts,ion,charge,ion2,charge2
1.0,17666490,H,1.0,,
1.99,133741,HH,1.0,,
3.0,2516,HHH,1.0,,
4.01,36,HHHH,1.0,,
5.98,14538302,C,2.0,,
6.49,161692,C,2.0,,
7.05,16092121,N,2.0,,
7.5,64631,N,2.0,,
7.98,294766086,O,2.0,,
9.01,590708,O,2.0,,
11.96,8868374,C,1.0,,
12.97,305701,CH,1.0,C,1.0
13.97,1372,CH,1.0,,
14.02,26383764,N,1.0,CHH,1.0
14.95,581557,HN,1.0,NH,1.0
16.01,566863169,O,1.0,NHH,1.0
16.96,4291874,OH,1.0,,
17.05,5007250,HO,1.0,NHHH,1.0
17.96,151046,OHH,1.0,HHO,1.0
18.03,1136000,O,1.0,,
18.99,10038,HO,1.0,,
19.05,11071,OH,1.0,HHHO,1.0
20.05,317,OHH,1.0,HHO,1.0
23.98,84117,CC,1.0,,
24.97,1893,CC,1.0,CC,1.0
25.0,1598,HCC,1.0,,
25.96,164376,NC,1.0,,
26.0,148729,CN,1.0,,
26.97,2262,CN,1.0,CN,1.0
27.03,2479,NC,1.0,NC,1.0
27.95,3700083,OC,1.0,,
28.0,347966,NN,1.0,,
28.05,2690983,CO,1.0,,
28.95,60638,CHO,1.0,,
28.99,76468,OC,1.0,CO,1.0
29.04,2786,NN,1.0,NN,1.0
29.98,12222086,NO,1.0,ON,1.0
30.95,112789,NHO,1.0,,
31.0,26006,NO,1.0,CHO,1.0
31.05,23297,ON,1.0,,
31.95,12078,ON,1.0,NHO,1.0
32.02,104938304,OO,1.0,NO,1.0
32.95,2482521,OHO,1.0,,
33.01,2896423,HOO,1.0,NO,1.0
33.05,236,NHO,1.0,,
33.96,258223,OO,1.0,OHHO,1.0
34.02,210263,OO,1.0,,
34.99,17386,HOO,1.0,HOO,1.0
35.04,4983,OHO,1.0,,
35.99,424,OO,1.0,,
36.03,1714,CCC,1.0,OHHO,1.0
38.03,2431,NCC,1.0,,
39.04,164569412,K,1.0,NCC,1.0
40.0,1323372,KH,1.0,OCC,1.0
40.96,480,OCC,1.0,CNN,1.0
41.01,11853078,K,1.0,KHH,1.0
41.97,489,KHHH,1.0,,
42.04,99796,KH,1.0,NNN,1.0
43.01,1655,KHH,1.0,NNN,1.0
43.98,1605199,COO,1.0,KHHH,1.0
44.04,135553,ONN,1.0,,
44.98,4545,HNNO,1.0,ONN,1.0
45.03,17867,COO,1.0,,
45.96,4328133,NOO,1.0,COO,1.0
46.01,3487,COO,1.0,ONN,1.0
46.05,676,CHHOO,1.0,,
46.5,176576569,Nb,2.0,,
46.99,51,COO,1.0,,
47.05,17418,NOO,1.0,COO,1.0
47.97,94846173,OOO,1.0,NOO,1.0
48.03,1274,NHHOO,1.0,CCCC,1.0
48.98,26,NOO,1.0,,
49.04,23,NOO,1.0,,
49.97,190037,OOO,1.0,,
50.01,405368,OOO,1.0,OOO,1.0
51.05,1171878,KC,1.0,,
51.95,13086,KC,1.0,OHHOO,1.0
52.03,2048,OCCC,1.0,OOO,1.0
52.96,1772004,KN,1.0,,
52.99,84241,KC,1.0,,
54.0,7094,KN,1.0,,
54.04,933,KC,1.0,,
54.96,29509274,KO,1.0,,
55.02,127393,KN,1.0,,
55.96,792122,KHO,1.0,CNNO,1.0
56.03,503,KN,1.0,,
56.96,2180527,KO,1.0,KO,1.0
57.01,12053,KHHO,1.0,,
57.04,20,CNNO,1.0,,
57.97,5800,NNNO,1.0,KHO,1.0
58.04,56781,KHO,1.0,,
58.98,29,KHHO,1.0,,
59.02,5108,KO,1.0,KHHO,1.0
60.04,76159,ONNO,1.0,KHO,1.0
61.03,610,ONNO,1.0,ONNO,1.0
61.99,153,ONNO,1.0,,
62.02,161,ONNO,1.0,,
62.99,15206,KCC,1.0,,
63.99,172,KCC,1.0,,
64.05,178,KCC,1.0,,
65.05,1071,KCC,1.0,,
67.05,50096,KNN,1.0,,
67.97,437,KNN,1.0,KNN,1.0
68.97,3615,KNN,1.0,,
71.01,26429348,KOO,1.0,,
72.95,52966,KOO,1.0,,
72.98,8775,KHHOO,1.0,,
73.01,1952914,KOO,1.0,KOO,1.0
74.96,857,KHHOO,1.0,KCCC,1.0
75.03,7726,KOO,1.0,KOO,1.0
82.97,23459,KNNO,1.0,,
83.95,78,KNNO,1.0,,
84.01,102,KNNO,1.0,,
84.95,1685,KNNO,1.0,,
85.0,48,KNNO,1.0,,
92.97,111243249,Nb,1.0,,
94.0,954934,NbH,1.0,,
94.96,28711,NbHH,1.0,,
95.98,320,NbHHH,1.0,,
105.01,864430,NbC,1.0,,
105.95,9627,NbC,1.0,,
107.04,1568555,NbN,1.0,,
108.03,6295,NbN,1.0,,
109.01,33705060,NbO,1.0,,
110.02,902190,NbHO,1.0,,
111.0,67545,NbO,1.0,,
111.03,13614,NbHHO,1.0,,
112.0,1795,NbHO,1.0,,
113.01,30,NbHHO,1.0,,
117.05,18282,NbCC,1.0,,
117.97,193,NbCC,1.0,,
118.04,206,NbCC,1.0,,
120.97,38398,NbNN,1.0,,
121.97,146,NbNN,1.0,,
122.04,161,NbNN,1.0,,
124.99,20086685,NbOO,1.0,,
126.98,40267,NbOO,1.0,,
127.01,49276,NbOO,1.0,NbHHOO,1.0
128.95,262,NbCCC,1.0,,
129.02,83,NbOO,1.0,,
136.95,27385,NbNNO,1.0,,
137.97,96,NbNNO,1.0,,
138.02,107,NbNNO,1.0,,
139.04,57,NbNNO,1.0,,
