mc,counts,ion,charge,ion2,charge2
1.01,4818145,H,1.0,,
2.0,10190,HH,1.0,,
2.95,574179,Li,2.0,HHH,1.0
3.51,7184529,Li,2.0,,
5.99,2379002,C,2.0,,
6.05,989902,Li,1.0,,
6.45,26458,C,2.0,,
6.95,1486912,N,2.0,,
6.99,12387106,Li,1.0,,
7.04,2387,LiH,1.0,,
7.52,5960,N,2.0,,
7.99,190016915,O,2.0,,
8.04,29837,LiH,1.0,,
9.03,380887,O,2.0,LiHH,1.0
12.02,78131501,Mg,2.0,C,1.0
12.51,9751835,Mg,2.0,,
13.04,10847024,Mg,2.0,C,1.0
13.97,63,HC,1.0,,
14.05,2398297,N,1.0,CH,1.0
15.03,18836,N,1.0,HN,1.0
15.98,23,HN,1.0,,
16.04,327615344,O,1.0,,
16.96,612071,OH,1.0,,
17.04,563757,HO,1.0,,
17.95,5151,HHO,1.0,OHH,1.0
18.0,657377,O,1.0,LiC,1.0
18.95,10530,LiC,1.0,,
18.98,1112,HO,1.0,,
19.03,1216,OH,1.0,,
19.98,130,LiC,1.0,,
20.04,818,LiN,1.0,,
21.05,10309,LiN,1.0,,
21.99,162165,LiO,1.0,,
22.03,28,LiN,1.0,,
22.99,2029603,LiO,1.0,LiHO,1.0
23.05,13377020,Na,1.0,,
23.97,1788,CC,1.0,,
24.05,142520145,Mg,1.0,NaH,1.0
24.98,18384622,Mg,1.0,MgH,1.0
25.45,30038076,V,2.0,,
25.97,2509,CN,1.0,,
26.01,20078344,Mg,1.0,MgH,1.0
26.96,166,MgHH,1.0,NC,1.0
27.0,31,CN,1.0,,
27.04,32526,MgH,1.0,,
27.96,686460,OC,1.0,CO,1.0
28.95,27413138,Ni,2.0,CO,1.0
28.98,3969,OC,1.0,,
29.01,1178,CHO,1.0,,
29.97,11276605,Ni,2.0,NO,1.0
30.04,720,OC,1.0,,
30.45,441442,Ni,2.0,,
30.96,1449433,Ni,2.0,ON,1.0
31.53,55819065,Cu,2.0,,
31.99,1602,ON,1.0,NO,1.0
32.03,54027088,OO,1.0,Ni,2.0
32.49,24844318,Cu,2.0,,
32.99,247672,HOO,1.0,,
33.05,172317,OHO,1.0,,
33.98,1285,OHHO,1.0,,
34.01,107549,OO,1.0,,
34.04,107552,OO,1.0,,
34.98,16269,NaC,1.0,OHO,1.0
35.01,487,HOO,1.0,,
35.05,536,HOO,1.0,LiNN,1.0
35.97,228,OO,1.0,,
36.05,124687,MgC,1.0,NaC,1.0
36.99,12435,NaN,1.0,,
37.05,17172,MgC,1.0,MgC,1.0
37.97,17698,MgC,1.0,MgC,1.0
38.03,217021,MgN,1.0,LiOO,1.0
38.99,2453295,NaO,1.0,LiOO,1.0
39.05,21649,MgN,1.0,MgN,1.0
39.97,103,LiOO,1.0,,
40.02,19085484,MgO,1.0,MgN,1.0
41.04,2498542,MgO,1.0,MgHO,1.0
41.97,2690791,MgO,1.0,MgHO,1.0
42.05,38185,MgO,1.0,,
42.97,4816,MgO,1.0,,
43.02,11068,MgHO,1.0,MgHO,1.0
43.98,128451,COO,1.0,ONN,1.0
44.03,5385,MgO,1.0,,
44.99,1469,COO,1.0,MgHO,1.0
45.98,259,COO,1.0,,
46.01,107480,NOO,1.0,COO,1.0
46.45,53508059,Nb,2.0,,
47.0,31,NaCC,1.0,,
47.03,426,NOO,1.0,,
47.98,17941027,OOO,1.0,NOO,1.0
48.02,378,MgCC,1.0,,
48.99,38,MgCC,1.0,,
49.95,361,OHHOO,1.0,MgCC,1.0
50.05,159295,V,1.0,OOO,1.0
50.96,43,NaNN,1.0,,
50.99,223,VH,1.0,,
51.03,17121701,V,1.0,,
51.95,514,MgNN,1.0,OOO,1.0
52.03,73906,VH,1.0,OOO,1.0
52.96,368,VHH,1.0,MgNN,1.0
53.98,40,MgNN,1.0,,
54.96,463441,NaOO,1.0,,
55.99,5095601,MgOO,1.0,,
56.95,646758,MgOO,1.0,NaOO,1.0
57.01,922,NaOO,1.0,,
57.97,18090261,Ni,1.0,,
58.0,737316,MgOO,1.0,MgOO,1.0
58.04,179,MgHHOO,1.0,,
59.03,45768,NiH,1.0,MgOO,1.0
59.95,6914420,Ni,1.0,MgOO,1.0
60.04,2121,MgOO,1.0,ONNO,1.0
60.97,291362,Ni,1.0,,
61.04,16477,NiH,1.0,,
61.95,778,NiH,1.0,VC,1.0
61.99,953506,Ni,1.0,,
62.03,121,NiHH,1.0,,
62.95,83314305,Cu,1.0,NiH,1.0
62.99,25527,VC,1.0,,
63.97,414489,Ni,1.0,CuH,1.0
64.01,360,VC,1.0,VN,1.0
64.95,554,NiH,1.0,,
64.99,809,CuHH,1.0,,
65.03,37117827,Cu,1.0,VN,1.0
66.0,92128,CuH,1.0,VO,1.0
66.97,60,VHO,1.0,,
67.03,4519140,VO,1.0,CuHH,1.0
67.95,30,VO,1.0,,
67.99,18838,VHO,1.0,MgNNO,1.0
69.0,9057,VO,1.0,,
69.03,72,VHHO,1.0,,
69.98,21279,NiC,1.0,,
70.03,47,VHO,1.0,,
71.04,252,NiC,1.0,,
72.05,40335,NiN,1.0,NiC,1.0
73.0,97,NiC,1.0,,
73.04,480,NiC,1.0,NiN,1.0
74.0,13434,NiN,1.0,NiC,1.0
74.05,4581527,NiO,1.0,,
74.97,72808,CuC,1.0,,
75.04,20007,NiHO,1.0,NiN,1.0
75.96,1090,CuC,1.0,NiC,1.0
76.02,1761747,NiO,1.0,NiO,1.0
77.03,182932,NiO,1.0,CuN,1.0
77.96,242241,NiO,1.0,NiN,1.0
78.01,3821,NiO,1.0,NiHO,1.0
78.04,371,CuC,1.0,,
78.99,12285508,CuO,1.0,CuN,1.0
79.04,1157,NiHO,1.0,NiO,1.0
79.96,60483,NiO,1.0,CuN,1.0
80.03,51133,CuHO,1.0,NiO,1.0
80.95,247,NiHO,1.0,,
81.02,5479198,CuO,1.0,CuO,1.0
81.99,26870,CuHO,1.0,VOO,1.0
82.97,1353838,VOO,1.0,CuO,1.0
84.03,180642,Sr,1.0,CuHO,1.0
84.97,418,SrH,1.0,,
85.04,5384,VOO,1.0,VOO,1.0
86.01,2979821,Sr,1.0,NiNN,1.0
86.98,2113952,Sr,1.0,SrH,1.0
88.03,24866094,Sr,1.0,SrH,1.0
88.96,60,CuCC,1.0,,
89.03,57466,SrH,1.0,,
89.97,2665006,NiOO,1.0,NiOO,1.0
90.0,205,SrHH,1.0,,
91.04,237,CuNN,1.0,,
91.95,4691,NiOO,1.0,NiOO,1.0
92.0,1024425,NiOO,1.0,NiOO,1.0
92.98,24266,NiOO,1.0,CuNN,1.0
93.01,27307859,Nb,1.0,NiOO,1.0
93.95,888,NiOO,1.0,,
94.0,251491,NbH,1.0,NiOO,1.0
94.95,507,NbHH,1.0,VNNO,1.0
94.99,3445139,CuOO,1.0,NiOO,1.0
95.97,35829,NiOO,1.0,NiOO,1.0
97.01,13915,CuOO,1.0,CuOO,1.0
97.05,1533293,CuOO,1.0,,
97.96,113,NiOO,1.0,NiOO,1.0
98.0,2422,SrC,1.0,SrN,1.0
98.96,40,SrC,1.0,,
99.02,7699,CuOO,1.0,CuOO,1.0
99.96,40305,SrO,1.0,SrC,1.0
100.97,2471,SrN,1.0,,
101.02,203,SrC,1.0,,
101.05,146,SrHO,1.0,,
101.96,308802,SrO,1.0,NiNNO,1.0
102.0,29254,SrN,1.0,SrO,1.0
103.0,220492,SrO,1.0,SrHO,1.0
103.95,1436,SrHO,1.0,,
103.98,621,SrO,1.0,,
104.02,2576458,SrO,1.0,,
105.03,60464,NbC,1.0,SrHO,1.0
105.97,591,NbC,1.0,SrHHO,1.0
106.03,435270,NiOOO,1.0,SrO,1.0
106.97,86,CuNNO,1.0,SrHO,1.0
107.01,57617,NbN,1.0,,
107.95,848,NiOOO,1.0,,
108.0,166077,NiOOO,1.0,NiOOO,1.0
108.04,228,NbN,1.0,,
108.99,6934,NiOOO,1.0,,
109.03,5903003,NbO,1.0,CuNNO,1.0
109.95,65192,NbHO,1.0,NiOOO,1.0
109.98,346,NiOOO,1.0,,
110.02,329,NiOOO,1.0,,
110.99,12038,NbO,1.0,NbHHO,1.0
111.99,5994,NiOOO,1.0,NbHO,1.0
115.97,8254,SrOO,1.0,,
116.0,53,SrNN,1.0,,
116.99,147,NbCC,1.0,,
117.52,224744,U,2.0,,
117.99,136530,SrOO,1.0,,
118.98,96556,SrOO,1.0,,
119.04,31880099,U,2.0,,
119.95,566,SrOO,1.0,SrOO,1.0
120.04,1139146,SrOO,1.0,,
120.95,188,SrOO,1.0,,
120.98,123,NbNN,1.0,,
121.03,189,SrOO,1.0,,
121.95,2288,SrOO,1.0,,
122.02,2307,SrOO,1.0,SrHHOO,1.0
125.02,2033165,NbOO,1.0,,
126.99,4133,NbOO,1.0,NbHHOO,1.0
127.02,4065,NbOO,1.0,,
131.95,117875,NiNiO,1.0,,
132.0,17,SrNNO,1.0,,
134.02,45024,NiNiO,1.0,,
134.05,45296,NiNiO,1.0,NiNiO,1.0
135.0,3782,NiNiO,1.0,NiNiO,1.0
136.04,29826,NiNiO,1.0,NiNiO,1.0
136.98,1442,NiNiO,1.0,NiNiO,1.0
137.02,64,NbNNO,1.0,,
137.97,132387,La,1.0,NiNiO,1.0
138.04,3979,NiNiO,1.0,NiNiO,1.0
138.97,109,NiNiO,1.0,,
139.02,128291256,La,1.0,LaH,1.0
140.0,246870,LaH,1.0,NiNiO,1.0
140.04,590,NiNiO,1.0,,
140.95,1149,LaHH,1.0,NiNiO,1.0
141.03,38,NiNiO,1.0,,
142.01,73,NiNiO,1.0,,
142.04,72,NiNiO,1.0,,
144.04,17,NiNiO,1.0,,
150.02,134,LaC,1.0,,
151.03,130781,LaC,1.0,,
152.02,1551,LaC,1.0,LaN,1.0
152.98,97333,LaN,1.0,,
153.99,17558,LaO,1.0,LaN,1.0
155.02,17155216,LaO,1.0,LaHO,1.0
155.97,88555,LaHO,1.0,,
156.02,29,LaO,1.0,,
156.96,34380,LaO,1.0,,
157.02,380,LaHHO,1.0,,
158.04,193,LaHO,1.0,,
162.99,229,LaCC,1.0,,
167.01,261,LaNN,1.0,,
170.04,5427,LaOO,1.0,,
170.96,5448233,LaOO,1.0,,
172.95,10912,LaOO,1.0,,
172.98,150,LaHHOO,1.0,,
173.02,10898,LaOO,1.0,,
174.99,15,LaOO,1.0,,
183.02,80,LaNNO,1.0,,
235.0,137083,U,1.0,,
236.0,426,UH,1.0,,
238.05,19446866,U,1.0,,
239.05,61126,UH,1.0,,
239.95,295,UHH,1.0,,
246.95,201,UC,1.0,,
248.96,178,UN,1.0,,
