mc,counts,ion,charge,ion2,charge2
1.0,6366813,H,1.0,,
2.04,20692,HH,1.0,,
3.03,110,HHH,1.0,,
5.96,2095773,C,2.0,,
6.47,23324,C,2.0,,
7.04,6084623,N,2.0,,
7.49,24416,N,2.0,,
8.0,4148676,O,2.0,,
9.01,25454536,Al,3.0,,
9.05,8326,O,2.0,,
12.02,1173647,C,1.0,,
13.01,23013,C,1.0,CH,1.0
13.51,63636359,Al,2.0,,
13.98,9507412,N,1.0,CH,1.0
14.95,21005,HN,1.0,,
14.98,38180,N,1.0,,
15.02,23483,NH,1.0,,
15.97,282,NHH,1.0,NH,1.0
16.05,7408325,O,1.0,,
16.96,18762,OH,1.0,,
17.05,17815,HO,1.0,,
17.98,101,OHH,1.0,,
18.05,14953,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
19.03,35,OH,1.0,,
23.96,2060,CC,1.0,,
25.03,55,CC,1.0,CC,1.0
25.96,7527,NC,1.0,,
26.0,8951,CN,1.0,,
26.95,35636511,Al,1.0,CN,1.0
27.04,75,NC,1.0,,
27.98,5388,CO,1.0,,
28.01,239242,AlH,1.0,NN,1.0
28.98,93137011,Ni,2.0,HNN,1.0
29.02,957,AlHH,1.0,OC,1.0
30.02,23001,ON,1.0,,
30.05,35626144,Ni,2.0,NO,1.0
30.45,1500003,Ni,2.0,,
30.95,4909075,Ni,2.0,,
30.98,130,NO,1.0,,
31.04,289,NHO,1.0,ON,1.0
31.96,19697,OO,1.0,NO,1.0
32.04,1227268,Ni,2.0,,
33.0,254,HOO,1.0,OHO,1.0
33.97,49,OO,1.0,,
34.02,23,OO,1.0,,
39.0,43535,AlC,1.0,,
39.95,556,AlC,1.0,CNN,1.0
40.95,302492,AlN,1.0,,
41.96,398,NNN,1.0,,
42.0,1222,AlN,1.0,,
43.02,235722,AlO,1.0,,
43.95,1416,AlHO,1.0,ONN,1.0
44.96,467,AlO,1.0,,
45.95,216,NOO,1.0,,
47.95,191,OOO,1.0,,
48.01,5249996,Ru,2.0,,
48.97,1813627,Ru,2.0,,
49.48,12122727,Ru,2.0,,
50.03,12027283,Ru,2.0,,
50.52,16227271,Ru,2.0,,
50.96,97,AlCC,1.0,,
51.04,30163637,Ru,2.0,,
52.03,17849993,Ru,2.0,,
55.02,2878,AlNN,1.0,,
57.95,77060908,Ni,1.0,Sn,2.0
58.99,26032943,Sn,2.0,NiH,1.0
59.03,1706,AlOO,1.0,,
59.54,9121206,Sn,2.0,,
59.96,57853644,Sn,2.0,Ni,1.0
60.04,1489,NiHH,1.0,,
60.96,99434,NiH,1.0,,
60.99,5868775,Sn,2.0,Ni,1.0
61.99,4179,NiH,1.0,,
62.04,9180005,Sn,2.0,Ni,1.0
62.95,13715,NiH,1.0,,
63.03,28,NiHH,1.0,,
63.96,80,NiHH,1.0,,
64.02,809997,Ni,1.0,,
64.95,3431,NiH,1.0,,
65.01,106059,Ba,2.0,,
65.99,106053,Ba,2.0,,
66.97,2545445,Ba,2.0,,
67.54,6999996,Ba,2.0,,
68.01,8378796,Ba,2.0,,
68.49,11878783,Ba,2.0,,
68.99,76045448,Ba,2.0,,
69.96,113014,NiC,1.0,AlAlO,1.0
71.01,1106,NiC,1.0,,
71.97,370464,NiN,1.0,,
