mc,counts,ion,charge,ion2,charge2
0.99,3867828,H,1.0,,
2.02,6570,HH,1.0,,
3.05,40,HHH,1.0,,
5.96,1909778,C,2.0,,
6.55,21242,C,2.0,,
7.05,1251391,N,2.0,,
7.54,5023,N,2.0,,
7.96,80635255,O,2.0,,
8.99,4389900,Al,3.0,O,2.0
10.323333015441895,37278123,P,3.0,,
12.02,70671083,Mg,2.0,C,1.0
12.54,8794884,Mg,2.0,,
12.96,14214,C,1.0,,
13.0,9769621,Mg,2.0,HC,1.0
13.5,12080877,Al,2.0,,
13.96,76378694,Si,2.0,,
14.01,1925264,N,1.0,HC,1.0
14.54,3893487,Si,2.0,,
14.95,13637,N,1.0,NH,1.0
15.05,2568038,Si,2.0,,
15.55,82840234,P,2.0,,
16.01,134392078,O,1.0,,
16.98,254590,HO,1.0,,
17.05,206862,OH,1.0,,
17.95,925,HHO,1.0,,
18.0,269318,O,1.0,,
18.04,651,OHH,1.0,,
18.99,417,OH,1.0,,
19.03,514,HO,1.0,,
22.99,3092706,Ti,2.0,,
23.55,2822098,Ti,2.0,,
23.97,161977097,Mg,1.0,Ti,2.0
24.45,2126217,Ti,2.0,,
24.96,2087568,Ti,2.0,,
25.01,179073,MgH,1.0,,
25.05,16913199,Mg,1.0,,
25.98,3459,NC,1.0,CN,1.0
26.02,18797141,Mg,1.0,MgH,1.0
26.96,7731849,Al,1.0,MgHH,1.0
27.03,25181,MgH,1.0,,
27.95,21098,AlH,1.0,MgHH,1.0
28.01,1567,NN,1.0,,
28.05,51404192,Si,1.0,CO,1.0
28.97,2732383,Si,1.0,HSi,1.0
29.05,108524,SiH,1.0,,
29.95,584,SiHH,1.0,,
29.99,1914062,Si,1.0,NO,1.0
30.05,6146,HSi,1.0,,
31.03,55511940,P,1.0,HSi,1.0
31.95,230,NO,1.0,,
32.01,6081999,OO,1.0,ON,1.0
32.05,130758,PH,1.0,,
32.98,50568,OHO,1.0,HOO,1.0
33.96,12191,OO,1.0,,
34.01,12294,OO,1.0,OHHO,1.0
34.55,3920727,Ga,2.0,,
34.96,59,HOO,1.0,,
35.04,15850276,Ge,2.0,HOO,1.0
35.47,2602931,Ga,2.0,,
35.98,21185013,Ge,2.0,,
36.02,119652,MgC,1.0,OO,1.0
36.52,6030783,Ge,2.0,,
36.95,15156,MgC,1.0,,
37.01,28222218,Ge,2.0,MgC,1.0
37.52,6030781,Ge,2.0,,
37.95,105038,MgN,1.0,MgC,1.0
38.01,16833,MgC,1.0,,
39.01,25670,MgN,1.0,AlC,1.0
39.98,153543,CSi,1.0,SiC,1.0
40.05,8784040,MgO,1.0,MgN,1.0
40.95,38367,MgHO,1.0,AlN,1.0
41.05,1121258,MgO,1.0,CSi,1.0
41.97,67526,SiN,1.0,MgO,1.0
42.04,1299163,MgO,1.0,NSi,1.0
43.0,642670,AlO,1.0,PC,1.0
43.05,2349,SiN,1.0,MgHO,1.0
44.05,9556355,OSi,1.0,SiO,1.0
44.97,556997,OSi,1.0,SiO,1.0
45.03,18356,SiHO,1.0,COO,1.0
45.95,1865825,Ti,1.0,SiO,1.0
46.0,189561,OSi,1.0,OSi,1.0
46.52,32215645,Nb,2.0,,
46.98,6898749,PO,1.0,Ti,1.0
47.95,16679139,Ti,1.0,OOO,1.0
48.96,62512,TiH,1.0,PO,1.0
49.02,1169562,Ti,1.0,PHHO,1.0
49.99,6063,TiH,1.0,OOO,1.0
50.02,1152016,Ti,1.0,OOO,1.0
51.04,3776,TiH,1.0,,
51.52,27613414,Rh,2.0,,
51.96,140,SiCC,1.0,,
52.0,4160159,MgSi,1.0,,
52.03,154,MgNN,1.0,,
52.99,739369,MgSi,1.0,MgSi,1.0
53.98,25,MgNN,1.0,,
54.01,752032,MgSi,1.0,MgSi,1.0
54.98,47732,MgSi,1.0,MgSi,1.0
55.01,386044,AlSi,1.0,,
55.98,3465147,SiSi,1.0,MgOO,1.0
56.02,110,SiNN,1.0,,
56.95,258261,MgOO,1.0,SiSi,1.0
56.99,131313,SiSi,1.0,AlSi,1.0
57.96,9795807,Sn,2.0,MgOO,1.0
58.95,3341165,PSi,1.0,AlOO,1.0
59.02,15661519,Sn,2.0,SiSi,1.0
59.55,5541087,Sn,2.0,,
60.0,21658245,Sn,2.0,SiOO,1.0
60.96,108537,PSi,1.0,,
61.01,2998893,Sn,2.0,SiOO,1.0
61.96,247701,TiO,1.0,TiN,1.0
62.02,3610522,Sn,2.0,SiOO,1.0
62.95,183902,TiO,1.0,TiN,1.0
63.04,623875,POO,1.0,TiHO,1.0
64.01,1841330,TiO,1.0,TiN,1.0
64.05,406,TiO,1.0,,
64.96,142064,TiO,1.0,TiHO,1.0
65.04,2502,POO,1.0,POO,1.0
65.96,4044,TiO,1.0,TiHO,1.0
65.99,134545,TiO,1.0,,
66.04,18,TiHHO,1.0,,
66.97,355,TiHO,1.0,,
67.01,269,TiO,1.0,,
67.96,42,MgNNO,1.0,,
68.02,260,TiO,1.0,,
68.98,7260596,Ga,1.0,,
70.01,10152945,Ge,1.0,GaH,1.0
70.05,7567,AlAlO,1.0,,
70.95,52,GaHH,1.0,,
70.99,4820278,Ga,1.0,,
71.02,25020,GeH,1.0,,
72.0,22,TiCC,1.0,,
72.03,13564397,Ge,1.0,GaH,1.0
72.99,33440,GeH,1.0,,
73.05,3859727,Ge,1.0,GaHH,1.0
73.95,84247,TiSi,1.0,GeH,1.0
74.01,18061509,Ge,1.0,GeHH,1.0
74.95,3972441,Ge,1.0,TiSi,1.0
75.03,3845,TiSi,1.0,GeHH,1.0
76.03,705012,TiSi,1.0,GeH,1.0
76.96,51401,TiSi,1.0,GeHH,1.0
77.02,37439,TiSi,1.0,TiSi,1.0
77.98,73626,TiSi,1.0,TiSi,1.0
78.04,24103,TiOO,1.0,TiSi,1.0
78.97,23913,TiOO,1.0,TiSi,1.0
79.98,198542,TiOO,1.0,TiOO,1.0
80.03,1740,TiSi,1.0,TiOO,1.0
80.98,89,TiOO,1.0,TiOO,1.0
81.02,5656,GaC,1.0,,
81.05,14803,TiOO,1.0,,
81.96,48,GaC,1.0,,
82.0,12441,GeC,1.0,TiOO,1.0
82.05,14930,TiOO,1.0,TiOO,1.0
82.96,170,GeC,1.0,TiOO,1.0
82.99,4855,GaN,1.0,,
83.03,3784,GaC,1.0,TiOO,1.0
84.02,9488,GeN,1.0,TiOO,1.0
84.05,16093,GeC,1.0,,
84.95,477934,GaO,1.0,,
85.01,8051,GeC,1.0,GaN,1.0
85.97,652133,GeO,1.0,GeC,1.0
86.0,35501,GeC,1.0,GeN,1.0
86.98,322909,GaO,1.0,GeC,1.0
87.02,3942,GeHO,1.0,,
87.05,3811,GeN,1.0,GeC,1.0
87.95,1296,GeO,1.0,,
88.0,889231,GeO,1.0,GeN,1.0
88.99,254021,GeO,1.0,GeHO,1.0
89.04,3633,GeN,1.0,GeN,1.0
89.96,1162752,GeO,1.0,GeO,1.0
89.99,1494,GeHO,1.0,,
90.95,497,GeO,1.0,,
91.0,7016,GeHO,1.0,,
91.04,248098,GeO,1.0,,
91.95,1512,GeHO,1.0,GeHHO,1.0
92.02,2305,GeO,1.0,,
92.97,20618500,Nb,1.0,GeO,1.0
94.05,47038,NbH,1.0,,
95.04,197,NbHH,1.0,,
95.97,21,GeCC,1.0,,
96.98,254651,GaSi,1.0,,
97.99,469459,GeSi,1.0,GeNN,1.0
98.04,13001,GaSi,1.0,GeCC,1.0
98.48,38658765,Au,2.0,,
98.98,201527,GaSi,1.0,GeSi,1.0
99.98,651840,GeSi,1.0,GeSi,1.0
100.05,48,GeNN,1.0,,
100.97,232095,GeSi,1.0,GaOO,1.0
101.05,31990,GeSi,1.0,,
101.95,835794,GeSi,1.0,,
101.99,30187,GeSi,1.0,GeSi,1.0
102.02,107374,GeOO,1.0,GeNN,1.0
102.98,42612,GeSi,1.0,,
103.05,17060709,Rh,1.0,GeSi,1.0
103.95,28098,GeSi,1.0,,
104.01,207502,GeOO,1.0,RhH,1.0
104.97,21494,NbC,1.0,RhHH,1.0
105.03,46973,GeOO,1.0,GeSi,1.0
106.03,191857,GeOO,1.0,GeOO,1.0
106.96,78,GeOO,1.0,,
107.03,70645,GeOO,1.0,NbN,1.0
108.02,778,GeOO,1.0,GeOO,1.0
108.05,121,NbN,1.0,,
108.96,93,GeOO,1.0,,
108.99,1899758,NbO,1.0,GeOO,1.0
110.0,6977,NbHO,1.0,,
110.98,3814,NbO,1.0,,
111.02,10,NbHHO,1.0,,
114.99,20996,RhC,1.0,,
115.96,5019838,Sn,1.0,,
116.0,250,RhC,1.0,,
116.99,26658,RhN,1.0,NbCC,1.0
117.02,12336,SnH,1.0,,
117.95,110,RhN,1.0,,
118.02,8298166,Sn,1.0,SnHH,1.0
119.0,1421506,RhO,1.0,SnH,1.0
119.05,2936781,Sn,1.0,,
119.98,7321,SnH,1.0,SnHH,1.0
120.04,11071300,Sn,1.0,RhHO,1.0
120.97,1084685,NbSi,1.0,SnH,1.0
121.98,1570851,Sn,1.0,,
122.05,53865,NbSi,1.0,SnHH,1.0
123.0,39305,NbSi,1.0,SnH,1.0
123.96,1912331,Sn,1.0,SnHH,1.0
125.05,210690,NbOO,1.0,SnH,1.0
125.95,34,SnHH,1.0,,
127.01,409,NbOO,1.0,,
127.04,448,NbOO,1.0,RhCC,1.0
128.02,6465,SnC,1.0,,
129.04,70,SnC,1.0,,
129.95,10681,SnC,1.0,,
130.01,8944,SnN,1.0,,
130.95,3824,SnC,1.0,SnN,1.0
130.98,47,RhNN,1.0,,
131.02,860855,RhSi,1.0,,
131.05,117,SnC,1.0,,
132.05,657430,SnO,1.0,RhSi,1.0
133.0,7424,SnN,1.0,SnHO,1.0
133.04,28930,RhSi,1.0,,
133.95,966186,SnO,1.0,,
134.03,22863,SnN,1.0,SnC,1.0
