mc,counts,ion,charge,ion2,charge2
0.97,12104809,H,1.0,,
2.04,44849,HH,1.0,,
2.96,608,HHH,1.0,,
6.03,14942137,C,2.0,,
6.51,166223,C,2.0,,
6.96,5693803,N,2.0,,
7.47,22862,N,2.0,,
7.97,268965998,O,2.0,,
9.03,539009,O,2.0,,
11.96,139609150,Mg,2.0,,
12.0,7919336,C,1.0,,
12.49,17694434,Mg,2.0,,
13.0,19895010,Mg,2.0,C,1.0
14.03,9040456,N,1.0,HC,1.0
14.97,55814,HN,1.0,,
15.01,74254,NH,1.0,N,1.0
15.97,489029062,O,1.0,,
16.05,899,NHH,1.0,HN,1.0
17.0,2476577,HO,1.0,,
17.04,2174552,OH,1.0,,
17.95,32076,OHH,1.0,,
18.03,1006883,O,1.0,HHO,1.0
18.95,4688,OH,1.0,OHHH,1.0
19.04,5331,HO,1.0,HHHO,1.0
20.04,103,OHH,1.0,HHO,1.0
23.99,268479162,Mg,1.0,,
24.05,79735,CC,1.0,,
24.95,34030760,Mg,1.0,HCC,1.0
25.02,1463468,MgH,1.0,V,2.0
25.47,56599541,V,2.0,,
25.95,68919,CN,1.0,,
25.98,20070,MgHH,1.0,,
26.04,37982985,Mg,1.0,MgH,1.0
26.98,183210,MgH,1.0,NC,1.0
27.01,774,CN,1.0,,
27.05,2542,MgHH,1.0,,
28.0,42838,NN,1.0,MgHH,1.0
28.03,6486946,OC,1.0,CO,1.0
28.96,110997,OC,1.0,CHO,1.0
29.03,509,HNN,1.0,NN,1.0
29.97,4072336,ON,1.0,NO,1.0
30.04,406,CHHO,1.0,,
30.96,41022,NHO,1.0,ON,1.0
32.04,78098042,OO,1.0,ON,1.0
32.97,1205732,OHO,1.0,NHO,1.0
33.03,1416687,HOO,1.0,,
33.95,11173,OHHO,1.0,,
34.0,156474,OO,1.0,,
34.04,156492,OO,1.0,,
34.99,10740,HOO,1.0,HOO,1.0
36.02,1925583,MgC,1.0,CCC,1.0
36.97,265255,MgC,1.0,MgC,1.0
37.98,274134,MgC,1.0,MgC,1.0
38.04,866573,MgN,1.0,,
38.99,116318,MgN,1.0,MgN,1.0
40.0,40192083,MgO,1.0,,
40.05,178460,MgN,1.0,OCC,1.0
40.95,547805,MgHO,1.0,OCC,1.0
41.05,5094051,MgO,1.0,,
41.98,160469,MgO,1.0,MgHO,1.0
42.03,5654391,MgO,1.0,,
43.01,88332,MgHO,1.0,MgO,1.0
43.04,1085,MgHO,1.0,,
43.95,20378,ONN,1.0,,
44.01,1426819,COO,1.0,MgO,1.0
44.99,336,MgHO,1.0,ONN,1.0
45.05,15988,COO,1.0,HNNO,1.0
45.98,2831,COO,1.0,,
46.03,925817,NOO,1.0,COO,1.0
46.48,56712948,Nb,2.0,,
46.96,27,COO,1.0,,
46.99,3771,NOO,1.0,COO,1.0
47.97,40207629,OOO,1.0,MgCC,1.0
48.0,117,NHHOO,1.0,,
48.05,3687,NOO,1.0,NOO,1.0
48.96,514,MgCC,1.0,MgCC,1.0
49.05,2859,MgCC,1.0,,
49.98,344023,V,1.0,OOO,1.0
50.02,3176,MgCC,1.0,MgCC,1.0
50.96,38,MgCC,1.0,,
51.01,31130594,V,1.0,VH,1.0
51.97,8443,MgNN,1.0,,
52.0,266784,VH,1.0,OCCC,1.0
52.96,69,MgNN,1.0,MgNN,1.0
53.0,3926,VHH,1.0,MgNN,1.0
53.99,1224,MgNN,1.0,VHHH,1.0
55.98,27410167,MgOO,1.0,,
56.03,310,CNNO,1.0,,
57.0,3474030,MgOO,1.0,,
57.97,3971047,MgOO,1.0,MgOO,1.0
58.02,108,NNNO,1.0,,
58.98,6944,MgOO,1.0,,
59.03,7614,MgOO,1.0,MgHHOO,1.0
59.97,8539,MgOO,1.0,MgHHOO,1.0
60.04,14959,MgOO,1.0,ONNO,1.0
60.99,51,ONNO,1.0,ONNO,1.0
61.03,62,MgCCC,1.0,,
61.97,1021,VC,1.0,,
62.02,49,MgCCC,1.0,,
63.03,336546,VC,1.0,,
