mc,counts,ion,charge,ion2,charge2
1.05,9519303,H,1.0,,
2.04,32356,HH,1.0,,
2.99,5104989,Li,2.0,HHH,1.0
3.53,63876018,Li,2.0,,
6.05,11934464,Li,1.0,C,2.0
6.55,34856,C,2.0,,
6.95,30788,LiH,1.0,,
7.03,112879269,Li,1.0,N,2.0
7.49,11055,N,2.0,,
7.98,385412,LiH,1.0,LiHH,1.0
8.03,5649045,O,2.0,,
9.01,11313,O,2.0,,
9.05,3733,LiHH,1.0,,
9.95,26,LiHHH,1.0,,
12.05,1754762,C,1.0,,
12.97,14606,HC,1.0,,
13.03,31686,C,1.0,CH,1.0
14.0,4738391,N,1.0,CHH,1.0
14.05,298,HC,1.0,CH,1.0
14.98,35586,N,1.0,HN,1.0
15.05,14721,NH,1.0,,
15.99,11076687,O,1.0,NHH,1.0
16.04,137,NH,1.0,HN,1.0
16.98,40890,OH,1.0,,
17.03,45187,HO,1.0,,
17.95,9572,LiC,1.0,,
18.02,23137,O,1.0,OHH,1.0
18.96,119819,LiC,1.0,LiC,1.0
19.03,186,HO,1.0,OH,1.0
20.02,1343,LiC,1.0,,
20.05,14481,LiN,1.0,,
20.97,181063,LiN,1.0,,
21.01,53,LiN,1.0,,
21.96,49738,LiO,1.0,,
22.0,720,LiN,1.0,,
23.02,622791,LiO,1.0,LiHO,1.0
23.97,8886,LiHO,1.0,CC,1.0
24.04,120,LiO,1.0,,
24.99,86,CC,1.0,HCC,1.0
25.02,1276,LiO,1.0,LiHHO,1.0
26.02,12574,NC,1.0,CN,1.0
26.97,36,NC,1.0,,
27.02,172,NC,1.0,CN,1.0
27.95,8706,NN,1.0,,
28.03,26217,OC,1.0,CO,1.0
29.04,606,OC,1.0,CHO,1.0
29.95,23614,NO,1.0,LiCC,1.0
29.99,21995,ON,1.0,CO,1.0
30.96,451,LiCC,1.0,,
31.01,314,NHO,1.0,ON,1.0
31.05,84,NO,1.0,,
31.95,59,ON,1.0,,
32.0,51,NO,1.0,,
32.04,45049,OO,1.0,,
33.04,969,OHO,1.0,HOO,1.0
33.95,99,OO,1.0,,
34.02,139,OO,1.0,LiNN,1.0
34.96,806,LiNN,1.0,,
37.97,448,LiOO,1.0,NCC,1.0
38.99,5611,LiOO,1.0,,
39.95,42,OCC,1.0,,
