mc,counts,ion,charge,ion2,charge2
0.97,3212079,H,1.0,,
1.98,4641,HH,1.0,,
3.0,2850899,Li,2.0,,
3.54,35674883,Li,2.0,,
4.54,60196551,Be,2.0,,
6.01,4454550,Li,1.0,,
6.05,1585995,C,2.0,,
6.48,17657,C,2.0,,
7.03,59561186,Li,1.0,N,2.0
7.54,15302,N,2.0,,
7.98,3027859,O,2.0,LiHH,1.0
8.04,74897,LiH,1.0,,
8.99,72723781,Al,3.0,Be,1.0
9.98,78926,BeH,1.0,,
10.99,231,BeHH,1.0,,
12.05,840577,C,1.0,,
13.0,13732,C,1.0,CH,1.0
13.51,96314477,Al,2.0,,
13.97,55501229,Si,2.0,,
14.02,7194705,N,1.0,CH,1.0
14.48,2829235,Si,2.0,,
14.97,40432,N,1.0,NH,1.0
15.04,1875546,Si,2.0,HN,1.0
15.97,4806208,O,1.0,NH,1.0
16.97,5525,HO,1.0,,
17.03,5356,OH,1.0,,
17.95,9675,O,1.0,OHH,1.0
18.0,3384,LiC,1.0,,
18.05,26,HHO,1.0,,
18.99,51,LiC,1.0,,
19.02,42403,LiC,1.0,,
20.0,11608,LiN,1.0,LiC,1.0
21.04,183005,LiN,1.0,BeC,1.0
21.95,7000,LiO,1.0,,
21.98,586,LiN,1.0,,
22.01,482,BeC,1.0,,
22.97,87507,LiO,1.0,LiHO,1.0
23.0,180589674,Na,1.0,,
23.03,207708,BeN,1.0,,
23.99,2527,CC,1.0,BeN,1.0
24.04,195329,NaH,1.0,,
24.96,183,LiO,1.0,,
25.0,643,NaHH,1.0,,
25.05,97417,BeO,1.0,,
25.95,4551,CN,1.0,,
26.0,3951,NC,1.0,BeHO,1.0
27.04,52010084,Al,1.0,BeO,1.0
27.95,3809,CO,1.0,,
27.99,35073278,Si,1.0,AlH,1.0
28.04,20604,NN,1.0,,
28.95,1943255,Si,1.0,SiH,1.0
29.05,72,NN,1.0,,
29.99,1210844,Si,1.0,ON,1.0
30.98,2967,SiH,1.0,NHO,1.0
31.02,2624,HSi,1.0,LiCC,1.0
31.95,64,ON,1.0,NO,1.0
31.99,7784,OO,1.0,,
32.97,104,BeCC,1.0,OHO,1.0
33.05,22,HOO,1.0,,
33.98,90814,LiSi,1.0,,
34.02,78,LiNN,1.0,,
34.97,134236,NaC,1.0,LiSi,1.0
35.0,1136467,LiSi,1.0,,
35.95,1433,NaC,1.0,,
36.0,57923,LiSi,1.0,,
36.05,3047,LiSi,1.0,,
36.95,1041,BeNN,1.0,,
37.01,1882948,BeSi,1.0,NaN,1.0
37.97,2410,NaN,1.0,LiOO,1.0
38.04,64310,BeSi,1.0,,
38.98,416255,NaO,1.0,,
39.02,114698,AlC,1.0,BeSi,1.0
40.0,72030,CSi,1.0,SiC,1.0
40.99,324040,AlN,1.0,CSi,1.0
41.98,205009,SiN,1.0,AlN,1.0
42.03,141055,NSi,1.0,CSi,1.0
42.97,211539,AlO,1.0,NSi,1.0
43.02,10381,SiN,1.0,,
43.96,877,AlHO,1.0,SiN,1.0
44.0,232097,SiO,1.0,OSi,1.0
44.97,40,SiN,1.0,,
45.01,4594,OSi,1.0,,
45.05,7490,SiO,1.0,SiHO,1.0
45.95,3484,OSi,1.0,SiO,1.0
46.05,4483,SiO,1.0,NOO,1.0
47.01,199,NaCC,1.0,,
48.01,38,OOO,1.0,,
50.98,4205,NaNN,1.0,AlCC,1.0
51.01,3579610,NaSi,1.0,,
51.95,58,SiCC,1.0,,
52.04,182482,NaSi,1.0,,
53.03,120364,NaSi,1.0,,
55.01,1694930,AlSi,1.0,NaOO,1.0
55.96,1504,SiNN,1.0,,
55.99,86203,AlSi,1.0,,
56.02,1414454,SiSi,1.0,,
56.97,72145,SiSi,1.0,SiNN,1.0
57.0,72100,SiSi,1.0,,
57.03,56854,AlSi,1.0,,
57.95,51260,SiSi,1.0,SiSi,1.0
58.02,47635,SiSi,1.0,SiNN,1.0
58.95,3237,SiSi,1.0,AlOO,1.0
59.01,2421,SiSi,1.0,,
60.02,2150,SiSi,1.0,SiOO,1.0
60.95,31,SiOO,1.0,,
67.03,9,NaNNO,1.0,,
69.96,16708,AlAlO,1.0,,
71.97,28,AlAlO,1.0,,
86.96,120401,Hf,2.0,,
