mc,counts,ion,charge,ion2,charge2
0.98,12450662,H,1.0,,
2.05,55367,HH,1.0,,
3.01,675,HHH,1.0,,
6.02,4610720,C,2.0,,
6.49,51291,C,2.0,,
7.04,7669198,N,2.0,,
7.53,30807,N,2.0,,
7.95,8537593,O,2.0,,
8.97,52500013,Al,3.0,,
9.02,17111,O,2.0,,
12.0,2628106,C,1.0,,
13.01,67911,C,1.0,CH,1.0
13.49,116666683,Al,2.0,,
14.04,13944715,N,1.0,CHH,1.0
14.99,208378,NH,1.0,HN,1.0
15.98,15524540,O,1.0,NHH,1.0
16.96,94661,OH,1.0,,
17.0,96623,HO,1.0,,
17.95,32096,O,1.0,OHH,1.0
18.0,793,HHO,1.0,,
19.03,385,HO,1.0,OH,1.0
23.98,10197,CC,1.0,,
24.97,197,CC,1.0,HCC,1.0
25.05,104,CC,1.0,,
25.97,24285,CN,1.0,,
26.04,30162,NC,1.0,,
26.97,72334153,Al,1.0,NC,1.0
27.96,548423,AlH,1.0,,
28.02,135093,NN,1.0,CO,1.0
28.95,365,CHO,1.0,,
28.99,10688,AlHH,1.0,HNN,1.0
29.98,110603,NO,1.0,CO,1.0
30.03,101660,ON,1.0,OC,1.0
31.0,1876,NHO,1.0,NO,1.0
32.01,404,NO,1.0,ON,1.0
32.05,113106,OO,1.0,,
33.02,2269,OHO,1.0,HOO,1.0
34.04,423,OO,1.0,OO,1.0
34.54,102570648,Ga,2.0,,
35.45,68095989,Ga,2.0,,
35.97,49,CCC,1.0,,
38.03,152,NCC,1.0,,
39.01,263471,AlC,1.0,,
39.96,3307,AlC,1.0,CNN,1.0
40.03,141,OCC,1.0,,
41.03,647380,AlN,1.0,,
41.97,3726,AlN,1.0,NNN,1.0
43.04,757665,AlO,1.0,,
43.96,364,COO,1.0,,
44.01,12780,AlHO,1.0,ONN,1.0
44.98,122,AlHHO,1.0,,
45.04,1526,AlO,1.0,,
45.97,19,AlHO,1.0,,
46.05,1164,NOO,1.0,,
47.97,1922,OOO,1.0,,
51.05,893,AlCC,1.0,,
54.95,10630,AlNN,1.0,,
55.99,33,AlNN,1.0,,
56.05,46,AlNN,1.0,,
58.01,23,NNNO,1.0,,
58.99,10838,AlOO,1.0,,
60.99,12,AlOO,1.0,,
61.05,30,AlOO,1.0,,
68.96,160266684,Ga,1.0,,
69.97,997715,GaH,1.0,,
70.03,94594,AlAlO,1.0,,
70.99,106409065,Ga,1.0,GaHH,1.0
71.04,147,AlNNO,1.0,,
72.02,299,AlAlO,1.0,GaHHH,1.0
72.05,662379,GaH,1.0,,
73.02,6017,GaHH,1.0,,
74.0,74,GaHHH,1.0,,
80.98,331772,GaC,1.0,,
81.98,3683,GaC,1.0,,
