mc,counts,ion,charge,ion2,charge2
0.95,82863402,H,1.0,,
1.96,3363109,HH,1.0,,
3.05,219199,HHH,1.0,,
4.0,15541,HHHH,1.0,,
5.98,3935970,C,2.0,,
6.5,43775,C,2.0,,
7.02,38332407,N,2.0,,
7.54,153947,N,2.0,,
7.95,88549781,O,2.0,,
8.96,177447,O,2.0,,
9.01,7648777,Al,3.0,,
12.01,2204136,C,1.0,,
12.97,24518,C,1.0,,
13.04,242947,CH,1.0,HC,1.0
13.47,23902429,Al,2.0,,
14.03,75173521,N,1.0,CHH,1.0
15.04,4878787,NH,1.0,HN,1.0
15.96,7904,HN,1.0,,
16.01,152849110,O,1.0,NHH,1.0
16.96,12544540,OH,1.0,HO,1.0
17.02,664,NHH,1.0,,
17.98,108,NHHH,1.0,,
18.01,1200978,HHO,1.0,OHH,1.0
18.99,216371115,F,1.0,OHHH,1.0
19.99,77285290,Ca,2.0,OHH,1.0
20.02,1034,HHO,1.0,,
20.05,7314315,FH,1.0,,
20.97,1037103,Ca,2.0,FHH,1.0
21.03,87,OHHH,1.0,,
21.51,79682,Ca,2.0,,
21.95,16652041,Ca,2.0,,
22.05,48369,FHHH,1.0,,
24.02,165649,Ca,2.0,CC,1.0
24.95,77,CC,1.0,,
24.99,500,HCC,1.0,,
25.05,65,CC,1.0,,
25.99,184159,NC,1.0,CN,1.0
26.97,1384,CN,1.0,CN,1.0
27.02,13864828,Al,1.0,NC,1.0
27.97,183963,OC,1.0,,
28.0,3575166,NN,1.0,AlH,1.0
28.95,26932,CHO,1.0,OC,1.0
28.98,23659179,Ni,2.0,HNN,1.0
29.96,17823184,Ni,2.0,NO,1.0
30.55,375603,Ni,2.0,,
31.01,2081632,Ni,2.0,NHO,1.0
32.01,368014,Ni,2.0,NHHO,1.0
32.04,11178677,OO,1.0,,
32.95,9576291,FN,1.0,OHO,1.0
34.01,123134,OHHO,1.0,FN,1.0
34.05,22395,OO,1.0,,
34.95,14151378,FO,1.0,HOO,1.0
35.02,108717113,Cl,1.0,HHHOO,1.0
35.95,911574,FHO,1.0,,
36.04,4044713,ClH,1.0,OHHO,1.0
36.95,34706332,Cl,1.0,,
36.99,115075,FHHO,1.0,FO,1.0
37.05,303110,ClHH,1.0,,
38.01,1315128,ClH,1.0,ClHHH,1.0
38.96,131447,ClHH,1.0,AlC,1.0
38.99,44554144,K,1.0,,
39.98,44067963,Ca,1.0,KH,1.0
40.05,373,AlC,1.0,,
41.0,6265685,K,1.0,CaH,1.0
41.96,206996,CaHH,1.0,AlN,1.0
41.99,10777,KHHH,1.0,,
42.05,568142,Ca,1.0,NNN,1.0
42.98,1650166,AlO,1.0,Ca,1.0
43.03,617,NNN,1.0,,
44.0,9302661,Ca,1.0,AlHO,1.0
44.03,394878,ONN,1.0,COO,1.0
44.96,537686,CaH,1.0,HNNO,1.0
45.98,4432915,Mo,2.0,NOO,1.0
46.04,44211,CaHH,1.0,HNNO,1.0
47.01,3042009,Mo,2.0,FNN,1.0
47.04,3012,CaHHH,1.0,,
47.55,3800486,Mo,2.0,,
47.98,4094014,Mo,2.0,Ca,1.0
48.04,1741486,OOO,1.0,,
48.55,2294621,Mo,2.0,,
48.97,61333,ClC,1.0,,
49.01,9016770,Mo,2.0,ClN,1.0
49.99,30330,ClN,1.0,OHHOO,1.0
50.03,2301597,Mo,2.0,OOO,1.0
50.95,6118908,ClO,1.0,ClN,1.0
51.02,1695084,FOO,1.0,KC,1.0
51.95,765,KC,1.0,,
51.99,601444,ClHO,1.0,OHHOO,1.0
52.05,146981,CaC,1.0,ClN,1.0
52.97,3242018,ClO,1.0,KN,1.0
53.96,2133920,CaN,1.0,KC,1.0
54.01,200414,ClHO,1.0,KN,1.0
54.99,2904360,KO,1.0,KN,1.0
56.04,5930518,CaO,1.0,KHO,1.0
56.99,595751,CaHO,1.0,KO,1.0
57.95,14124187,Ni,1.0,CaN,1.0
58.98,871134,NiH,1.0,AlOO,1.0
59.99,6529240,Ni,1.0,CaO,1.0
60.98,90082,CaHO,1.0,NiHHH,1.0
61.02,460132,NiH,1.0,Ni,1.0
61.98,54877,NiHH,1.0,NiH,1.0
62.04,712973,Ni,1.0,,
62.95,35957,NiH,1.0,NiHHH,1.0
63.01,193064,ClNN,1.0,NiHH,1.0
63.04,67798,FNNO,1.0,KCC,1.0
63.96,179791,Ni,1.0,ClNN,1.0
63.99,5054,NiHH,1.0,CaCC,1.0
64.05,11752,CaO,1.0,NiHHH,1.0
64.98,48949,Ba,2.0,CaHO,1.0
65.04,69681,ClNN,1.0,NiH,1.0
65.98,48924,Ba,2.0,NiHH,1.0
66.01,507,ClNN,1.0,ClNN,1.0
