mc,counts,ion,charge,ion2,charge2
0.96,3860196,H,1.0,,
1.96,4863,HH,1.0,,
2.95,4710947,Li,2.0,HHH,1.0
3.45,58950479,Li,2.0,,
5.96,7137796,Li,1.0,,
6.0,1270688,C,2.0,,
6.52,14142,C,2.0,,
6.96,3343260,N,2.0,,
7.01,89328993,Li,1.0,LiH,1.0
7.51,13418,N,2.0,,
7.98,174667097,O,2.0,,
8.03,126702,LiH,1.0,LiHH,1.0
8.99,350524,O,2.0,LiHH,1.0
12.02,11704438,Mg,2.0,C,1.0
12.46,1393267,Mg,2.0,,
13.02,1558915,Mg,2.0,C,1.0
13.95,5764249,N,1.0,,
13.98,33,HC,1.0,,
14.03,22,CH,1.0,,
14.96,11109,HN,1.0,,
15.02,31761,N,1.0,NH,1.0
15.98,53147723,S,2.0,HN,1.0
16.03,342484535,O,1.0,NHH,1.0
16.45,447571,S,2.0,,
16.95,647532,HO,1.0,,
16.99,2767894,S,2.0,OH,1.0
18.02,695186,O,1.0,LiC,1.0
19.0,834,OH,1.0,,
19.05,53460,LiC,1.0,HO,1.0
19.95,16380,LiN,1.0,,
20.0,569,LiC,1.0,,
20.95,42,LiN,1.0,,
21.05,204885,LiN,1.0,,
21.96,845,LiN,1.0,,
22.05,1147454,LiO,1.0,,
22.96,14361775,LiO,1.0,LiHO,1.0
24.04,16953208,Mg,1.0,LiHO,1.0
24.98,2143475,Mg,1.0,,
25.02,61417,MgH,1.0,LiO,1.0
25.05,207,LiHHO,1.0,,
25.96,5468,CN,1.0,NC,1.0
26.04,2383610,Mg,1.0,MgH,1.0
26.98,4583,MgH,1.0,,
27.04,64,CN,1.0,NC,1.0
28.04,326097,CO,1.0,OC,1.0
29.04,4196,CO,1.0,OC,1.0
30.02,1853926,NO,1.0,ON,1.0
31.02,6732,ON,1.0,NHO,1.0
31.05,4018,NO,1.0,LiCC,1.0
31.49,16286511,Cu,2.0,,
32.01,156405292,S,1.0,OO,1.0
32.47,7248893,Cu,2.0,,
32.98,13297792,Zn,2.0,OHO,1.0
33.05,1073559,S,1.0,HOO,1.0
33.45,1929914,Zn,2.0,,
34.02,13070753,Zn,2.0,S,1.0
35.01,290198,Zn,2.0,SH,1.0
35.97,189,OO,1.0,,
36.01,45,SHH,1.0,,
36.04,8110,MgC,1.0,,
37.01,1110,MgC,1.0,MgC,1.0
37.97,409734,LiOO,1.0,,
38.04,32969,MgN,1.0,MgC,1.0
39.05,5131236,LiOO,1.0,MgN,1.0
39.96,4478,MgN,1.0,,
39.99,2779503,MgO,1.0,LiOO,1.0
40.05,200,OCC,1.0,,
41.05,384096,MgO,1.0,MgHO,1.0
42.05,397922,MgO,1.0,MgO,1.0
42.96,2355,MgHO,1.0,MgO,1.0
43.05,20,MgHO,1.0,,
43.98,5917,ONN,1.0,,
44.03,136608,COO,1.0,SC,1.0
45.02,2054,COO,1.0,SC,1.0
46.01,437924,NOO,1.0,SN,1.0
47.01,3340,SN,1.0,NOO,1.0
47.99,963,NOO,1.0,NOO,1.0
48.04,29176697,OOO,1.0,SO,1.0
48.96,20,SN,1.0,,
49.03,122702,SO,1.0,SHO,1.0
50.0,575369,SO,1.0,OOO,1.0
50.98,252562,Pd,2.0,SHO,1.0
51.03,514,LiNNO,1.0,SO,1.0
51.95,1239,SO,1.0,MgNN,1.0
52.03,2783881,Pd,2.0,OOO,1.0
52.54,5592553,Pd,2.0,,
52.99,6846484,Pd,2.0,,
53.02,35,MgNN,1.0,,
54.02,6645891,Pd,2.0,MgNN,1.0
55.05,2934199,Pd,2.0,,
55.97,63,SCC,1.0,,
56.01,846859,MgOO,1.0,,
56.98,107332,MgOO,1.0,,
57.97,119144,MgOO,1.0,,
58.04,3390,MgOO,1.0,MgOO,1.0
59.02,438,MgOO,1.0,MgOO,1.0
59.97,3763,ONNO,1.0,SNN,1.0
60.04,236,MgOO,1.0,,
62.02,63,SNN,1.0,,
62.95,26699218,Cu,1.0,,
63.95,37502372,Zn,1.0,,
64.0,32604,CuH,1.0,,
64.05,5371861,SOO,1.0,,
64.97,12036968,Cu,1.0,Ba,2.0
65.01,59215,ZnH,1.0,CuHH,1.0
66.01,21911180,Zn,1.0,SOO,1.0
67.0,5795817,Zn,1.0,Ba,2.0
67.52,7144221,Ba,2.0,,
68.03,23064629,Zn,1.0,Ba,2.0
68.52,12123536,Ba,2.0,,
68.99,77612263,Ba,2.0,,
69.04,22864,ZnH,1.0,,
69.98,463077,Zn,1.0,ZnHH,1.0
70.99,715,ZnH,1.0,,
74.96,10727,CuC,1.0,,
75.99,125,CuC,1.0,,
76.02,23844,ZnC,1.0,SNNO,1.0
76.96,61239,CuN,1.0,,
76.99,4777,CuC,1.0,,
77.03,274,ZnC,1.0,,
77.97,95088,ZnN,1.0,CuN,1.0
78.03,13457,ZnC,1.0,CuC,1.0
78.99,27267,CuN,1.0,,
79.03,2801741,CuO,1.0,ZnC,1.0
79.96,4259909,ZnO,1.0,ZnN,1.0
80.04,9036,ZnC,1.0,,
80.96,7995,ZnN,1.0,,
80.99,1272875,CuO,1.0,ZnHO,1.0
81.05,170,ZnC,1.0,CuHHO,1.0
81.95,32,ZnN,1.0,,
82.03,2458216,ZnO,1.0,ZnN,1.0
82.95,22,ZnHO,1.0,,
83.0,368638,ZnO,1.0,ZnHO,1.0
83.98,1630130,ZnO,1.0,ZnO,1.0
84.01,54,ZnHHO,1.0,,
84.97,718,ZnO,1.0,ZnHO,1.0
85.05,8187,ZnHO,1.0,,
85.96,3255,ZnO,1.0,,
86.02,51788,ZnO,1.0,ZnHHO,1.0
87.01,235,ZnHO,1.0,,
87.95,114,ZnO,1.0,,
87.99,35,ZnCC,1.0,,
90.97,399,CuNN,1.0,,
92.0,405,ZnNN,1.0,,
92.99,174,CuNN,1.0,,
94.05,224,ZnNN,1.0,,
95.01,1630458,CuOO,1.0,ZnNN,1.0
95.98,146,ZnNN,1.0,,
96.03,1374064,ZnOO,1.0,,
97.01,732235,CuOO,1.0,CuOO,1.0
97.96,-6,ZnHHOO,1.0,,
98.0,791590,ZnOO,1.0,ZnOO,1.0
98.03,2750,ZnOO,1.0,,
98.95,1450,CuOO,1.0,,
99.03,117395,ZnOO,1.0,CuOO,1.0
99.97,533108,ZnOO,1.0,ZnOO,1.0
100.0,1580,ZnOO,1.0,,
100.95,235,ZnOO,1.0,,
101.02,241,ZnOO,1.0,,
102.0,404882,Pd,1.0,ZnOO,1.0
103.03,637,PdH,1.0,,
104.01,60,ZnOO,1.0,ZnOO,1.0
104.05,4282683,Pd,1.0,,
104.97,8611187,Pd,1.0,PdH,1.0
105.96,10533115,Pd,1.0,PdHH,1.0
106.01,265358,Cd,1.0,PdH,1.0
107.0,18508,PdH,1.0,CdH,1.0
107.96,52,PdHH,1.0,,
108.03,10224584,Pd,1.0,ZnNNO,1.0
109.04,17382,PdH,1.0,CuNNO,1.0
109.95,2411486,Cd,1.0,PdHH,1.0
110.02,120,ZnNNO,1.0,,
110.05,4514186,Pd,1.0,,
110.98,2481309,Cd,1.0,PdH,1.0
112.01,4653790,Cd,1.0,CdH,1.0
112.96,8421,CdH,1.0,,
113.04,2353545,Cd,1.0,,
