mc,counts,ion,charge,ion2,charge2
1.04,9382680,H,1.0,,
2.05,35030,HH,1.0,,
3.01,269,HHH,1.0,,
5.0,21539377,B,2.0,,
5.53,87245318,B,2.0,,
5.96,191673691,C,2.0,,
6.46,2131862,C,2.0,,
6.95,6164707,N,2.0,,
7.53,24772,N,2.0,,
8.0,153666110,O,2.0,,
9.0,307948,O,2.0,,
9.98,37136829,B,1.0,,
10.98,150568734,B,1.0,BH,1.0
12.0,31245854,Mg,2.0,BH,1.0
12.05,101587067,C,1.0,,
12.54,3885179,Mg,2.0,,
13.0,2383566,C,1.0,HC,1.0
13.05,4312526,Mg,2.0,,
14.01,9363027,N,1.0,CHH,1.0
14.95,43032,NH,1.0,CHH,1.0
14.98,35766,HN,1.0,,
15.03,37580,N,1.0,CHHH,1.0
15.97,162,HN,1.0,,
16.01,284566847,O,1.0,,
16.05,518,NHH,1.0,NH,1.0
16.96,1907122,HO,1.0,OH,1.0
18.0,579934,O,1.0,OHH,1.0
18.03,1251613,Fe,3.0,HHO,1.0
18.67666603088379,19656272,Fe,3.0,,
18.99,473425,Fe,3.0,OH,1.0
19.03,2168,HO,1.0,HHHO,1.0
19.363333969116212,64299,Fe,3.0,,
21.95,2905376,BC,1.0,,
22.99,32325,BC,1.0,,
23.03,11768209,BC,1.0,,
23.96,64229130,Mg,1.0,CC,1.0
24.01,123880,BN,1.0,,
25.03,7782492,Mg,1.0,BN,1.0
25.95,2011,BN,1.0,,
26.03,13600920,Mg,1.0,BO,1.0
26.95,24936,MgH,1.0,,
27.02,22295125,BO,1.0,Fe,2.0
27.97,99474821,Fe,2.0,OC,1.0
28.55,1473685,Fe,2.0,,
29.03,825811,OC,1.0,Fe,2.0
29.45,66985653,Co,2.0,,
29.97,956736,NO,1.0,CO,1.0
30.03,1184719,ON,1.0,OC,1.0
30.98,3741,NO,1.0,CHHO,1.0
31.01,5769,ON,1.0,OC,1.0
31.05,8561,NHO,1.0,,
31.97,40491504,OO,1.0,ON,1.0
32.02,1949,NO,1.0,NHHO,1.0
