mc,counts,ion,charge,ion2,charge2
0.95,9427783,H,1.0,,
2.04,38108,HH,1.0,,
3.03,276,HHH,1.0,,
5.99,4655059,C,2.0,,
6.53,51761,C,2.0,,
7.05,5912784,N,2.0,,
7.5,23732,N,2.0,,
7.98,7476348,O,2.0,,
9.03,14971,O,2.0,,
11.97,2932679,C,1.0,,
12.03,186799543,Mg,2.0,,
12.54,23675482,Mg,2.0,,
12.99,26348671,Mg,2.0,C,1.0
13.97,9385384,N,1.0,,
14.01,611,HC,1.0,CHH,1.0
14.98,37688,N,1.0,,
15.05,73128,HN,1.0,NH,1.0
15.97,14106911,O,1.0,NHH,1.0
16.03,182,HN,1.0,,
16.96,44793,HO,1.0,,
17.01,56987,OH,1.0,,
18.0,29373,O,1.0,HHO,1.0
18.99,86,HO,1.0,,
19.04,126,OH,1.0,,
24.02,278816374,Mg,1.0,CC,1.0
25.0,36570649,Mg,1.0,MgH,1.0
25.98,39405216,Mg,1.0,MgH,1.0
26.05,19175,CN,1.0,,
27.0,1404,MgHH,1.0,NC,1.0
27.05,173940,MgH,1.0,CN,1.0
27.95,34148,NN,1.0,,
27.99,49570,OC,1.0,CO,1.0
28.96,650,CHO,1.0,CO,1.0
29.01,756,HNN,1.0,OC,1.0
29.97,54087,NO,1.0,CO,1.0
30.04,41933,ON,1.0,OC,1.0
30.97,217,NO,1.0,,
31.05,590,NHO,1.0,ON,1.0
31.96,202,NO,1.0,ON,1.0
32.02,81227,OO,1.0,,
32.97,1755,OHO,1.0,HOO,1.0
33.97,165,OO,1.0,,
34.02,159,OO,1.0,,
35.03,36219957,Ge,2.0,,
35.97,423834,MgC,1.0,CCC,1.0
36.0,48411053,Ge,2.0,,
36.46,13781244,Ge,2.0,,
36.98,64547622,Ge,2.0,MgC,1.0
37.55,13781229,Ge,2.0,,
37.96,1122041,MgN,1.0,MgC,1.0
38.03,59679,MgC,1.0,NCC,1.0
39.0,146649,MgN,1.0,MgN,1.0
39.03,670,MgC,1.0,,
39.95,683,MgN,1.0,OCC,1.0
40.0,1642653,MgO,1.0,MgN,1.0
40.05,157,CNN,1.0,,
40.98,207791,MgO,1.0,MgHO,1.0
41.96,209056,MgO,1.0,MgHHO,1.0
41.99,5689,MgO,1.0,MgHO,1.0
42.96,384,MgO,1.0,,
43.03,2693,MgHO,1.0,MgHO,1.0
43.97,26,MgHHO,1.0,,
44.03,1421,ONN,1.0,MgO,1.0
44.49,58894211,Y,2.0,,
46.01,837,NOO,1.0,,
47.98,3095,MgCC,1.0,OOO,1.0
48.97,312,MgCC,1.0,MgCC,1.0
49.97,292,MgCC,1.0,,
51.5,176682694,Rh,2.0,,
51.99,8432,MgNN,1.0,,
52.96,24,MgNN,1.0,,
52.99,61,MgNN,1.0,,
53.03,1059,MgNN,1.0,,
53.95,1179,MgNN,1.0,,
56.03,21959,MgOO,1.0,,
56.96,2783,MgOO,1.0,,
57.98,49,MgOO,1.0,,
58.04,3127,MgOO,1.0,MgOO,1.0
68.05,153,MgNNO,1.0,,
69.04,41,MgNNO,1.0,,
70.03,22094189,Ge,1.0,MgNNO,1.0
71.05,167264,GeH,1.0,,
71.95,29530742,Ge,1.0,,
72.0,1176,GeHH,1.0,,
72.96,8406549,Ge,1.0,,
73.02,223555,GeH,1.0,,
74.0,39402045,Ge,1.0,GeH,1.0
74.04,1565,GeHH,1.0,,
74.96,297790,GeH,1.0,,
75.02,8407017,Ge,1.0,GeHH,1.0
75.98,65730,GeH,1.0,GeHH,1.0
76.97,433,GeHH,1.0,,
82.0,63647,GeC,1.0,,
82.95,719,GeC,1.0,,
84.05,223820,GeN,1.0,GeC,1.0
84.97,24232,GeC,1.0,,
85.01,1499,GeC,1.0,GeN,1.0
85.95,261,GeC,1.0,,
86.01,298804,GeN,1.0,GeC,1.0
86.04,260686,GeO,1.0,,
86.96,55527,GeN,1.0,GeHO,1.0
87.01,1260,GeC,1.0,,
87.04,24230,GeC,1.0,,
87.95,348420,GeO,1.0,,
88.0,248103,GeN,1.0,GeO,1.0
88.97,32546482,Y,1.0,GeO,1.0
89.02,992,GeN,1.0,,
90.0,698179,GeO,1.0,YH,1.0
90.97,5644,GeHO,1.0,YHH,1.0
91.01,208,GeO,1.0,,
91.05,99178,GeO,1.0,,
91.95,767,GeHO,1.0,,
91.99,963,GeO,1.0,GeHHO,1.0
93.04,201,GeO,1.0,,
93.96,269,GeCC,1.0,,
96.0,356,GeCC,1.0,,
97.03,78,GeCC,1.0,,
97.98,1420,GeNN,1.0,,
98.04,461,GeCC,1.0,,
99.01,89,GeCC,1.0,,
99.95,1896,GeNN,1.0,,
100.99,109670,YC,1.0,GeNN,1.0
101.95,1214,YC,1.0,,
102.02,5541,GeOO,1.0,GeNN,1.0
102.96,531,GeNN,1.0,,
102.99,95656829,Rh,1.0,YN,1.0
103.95,1014,YN,1.0,,
104.01,751886,RhH,1.0,GeOO,1.0
105.02,372992,YO,1.0,RhHH,1.0
105.95,3020,YHO,1.0,,
105.98,5350,GeOO,1.0,,
106.04,61,RhHHH,1.0,,
106.95,1153,GeOO,1.0,,
107.04,773,YO,1.0,YHHO,1.0
113.04,552,YCC,1.0,,
114.98,360864,RhC,1.0,,
115.95,25,GeNNO,1.0,,
116.03,4009,RhC,1.0,,
116.95,2317,YNN,1.0,,
117.0,642984,RhN,1.0,,
117.51,824534,U,2.0,,
117.97,35,GeNNO,1.0,,
118.02,2575,RhN,1.0,,
118.97,116963917,U,2.0,,
119.03,940982,RhO,1.0,,
120.05,11002,RhHO,1.0,,
120.97,1973,RhO,1.0,RhHHO,1.0
121.05,5487,YOO,1.0,,
121.95,6,RhHO,1.0,,
126.97,1622,RhCC,1.0,,
131.02,6795,RhNN,1.0,,
131.96,56,RhNN,1.0,RhNN,1.0
132.99,20,YNNO,1.0,,
135.0,10978,RhOO,1.0,,
136.95,38,RhOO,1.0,RhOO,1.0
137.96,58889,La,1.0,,
138.95,58835334,La,1.0,,
139.05,204,LaH,1.0,,
140.04,192444,LaH,1.0,,
140.99,1738,LaHH,1.0,,
147.05,107,RhNNO,1.0,,
150.01,139,LaC,1.0,,
151.01,134139,LaC,1.0,,
151.97,1469,LaC,1.0,,
152.0,256,LaN,1.0,,
153.02,236655,LaN,1.0,,
154.0,1325,LaN,1.0,LaO,1.0
154.97,398061,LaO,1.0,,
156.03,4061,LaHO,1.0,,
157.0,24,LaHHO,1.0,,
157.05,796,LaO,1.0,,
162.97,506,LaCC,1.0,,
166.98,2271,LaNN,1.0,,
171.03,5603,LaOO,1.0,,
182.97,22,LaNNO,1.0,,
234.95,511195,U,1.0,,
236.05,3080,UH,1.0,,
236.97,42,UHH,1.0,,
238.04,72517642,U,1.0,,
239.05,438818,UH,1.0,,
239.98,5079,UHH,1.0,,
240.99,46,UHHH,1.0,,
247.02,1168,UC,1.0,,
249.0,3713,UN,1.0,,
249.99,166686,UC,1.0,,
251.0,1857,UC,1.0,,
251.03,4633,UO,1.0,,
251.96,526479,UN,1.0,,
252.05,35,UHO,1.0,,
253.0,2112,UN,1.0,,
253.97,656621,UO,1.0,,
255.01,5997,UHO,1.0,,
255.95,1403,UO,1.0,UHHO,1.0
261.95,879,UCC,1.0,,
263.05,23,UNN,1.0,,
265.97,5249,UNN,1.0,,
266.98,98,UOO,1.0,UNN,1.0
269.97,9687,UOO,1.0,,
281.98,48,UNNO,1.0,,
