mc,counts,ion,charge,ion2,charge2
1.05,30808063,H,1.0,,
2.05,338985,HH,1.0,,
2.97,9424,HHH,1.0,,
3.03,1909176,Li,2.0,,
3.47,23890438,Li,2.0,,
4.02,492,HHHH,1.0,,
5.96,1268171,C,2.0,,
6.03,2849491,Li,1.0,,
6.47,14093,C,2.0,,
6.98,35657379,Li,1.0,,
7.04,3030930,N,2.0,LiH,1.0
7.51,12046,N,2.0,,
7.98,138686216,O,2.0,LiH,1.0
8.03,1066,LiHH,1.0,,
8.99,61259576,Al,3.0,O,2.0
10.04,392,LiHHH,1.0,,
10.293333015441895,17053055,P,3.0,,
11.96,17999118,Mg,2.0,C,1.0
12.52,2178375,Mg,2.0,,
13.03,2456542,Mg,2.0,CH,1.0
13.55,160445314,Al,2.0,,
14.04,5753718,N,1.0,CHH,1.0
14.96,23106,N,1.0,,
15.03,148338,NH,1.0,HN,1.0
15.45,55009831,P,2.0,,
16.0,254773034,O,1.0,S,2.0
16.5,268435,S,2.0,,
16.95,3651611,HO,1.0,S,2.0
17.0,2802803,OH,1.0,,
17.04,73,NHHH,1.0,,
18.0,150929,HHO,1.0,OHH,1.0
18.05,446690,O,1.0,,
18.97,21974,LiC,1.0,HO,1.0
19.04,9075,OH,1.0,OHHH,1.0
19.96,165,HHO,1.0,,
20.01,6320,LiN,1.0,LiC,1.0
20.95,75364,LiN,1.0,LiN,1.0
22.02,298426,LiO,1.0,LiN,1.0
22.97,7340,LiHO,1.0,,
23.05,3730571,LiO,1.0,,
23.97,1294,CC,1.0,LiO,1.0
24.05,31920685,Mg,1.0,LiHO,1.0
24.97,4494447,Mg,1.0,MgH,1.0
25.01,115524,V,2.0,,
25.55,38429863,V,2.0,,
26.03,4550515,Mg,1.0,MgH,1.0
27.01,88309851,Al,1.0,MgH,1.0
27.55,51342489,Mn,2.0,,
27.95,2118440,AlH,1.0,,
28.0,255231,OC,1.0,CO,1.0
28.05,11813,NN,1.0,,
28.97,7297,CHO,1.0,OC,1.0
29.01,52382,AlHH,1.0,MgHHH,1.0
29.05,510,HNN,1.0,,
29.96,286,OC,1.0,,
30.0,1297786,ON,1.0,NO,1.0
30.95,2582,NO,1.0,,
30.99,2649,ON,1.0,LiCC,1.0
31.02,32474293,P,1.0,NHO,1.0
32.01,69510478,S,1.0,OO,1.0
32.99,1710334,SH,1.0,OHO,1.0
33.05,525914,HOO,1.0,,
33.95,28764,SHH,1.0,SH,1.0
34.02,2398520,S,1.0,OO,1.0
35.03,34777,SH,1.0,OHO,1.0
35.96,19025,MgC,1.0,OO,1.0
35.99,33,OHHO,1.0,,
36.05,993,SHH,1.0,,
36.97,252,MgC,1.0,SHHH,1.0
37.02,2406,MgC,1.0,,
37.97,74741,MgN,1.0,,
38.02,67552,LiOO,1.0,MgC,1.0
38.96,9461,MgN,1.0,,
39.0,64395,AlC,1.0,MgC,1.0
39.04,811904,LiOO,1.0,MgN,1.0
39.95,3124584,MgO,1.0,MgN,1.0
41.02,807161,MgO,1.0,AlN,1.0
41.97,447653,MgO,1.0,MgO,1.0
42.05,13703,MgHO,1.0,AlN,1.0
42.99,17895554,AlO,1.0,MgHO,1.0
43.04,31225,PC,1.0,MgHHO,1.0
43.98,518936,AlHO,1.0,COO,1.0
44.05,375,PC,1.0,MgHO,1.0
44.97,177271,PN,1.0,AlO,1.0
45.04,620,SC,1.0,SC,1.0
46.05,5005981,Mo,2.0,SN,1.0
46.52,55009850,Nb,2.0,,
46.98,36,AlHHO,1.0,,
47.05,8366389,PO,1.0,Mo,2.0
47.51,5102150,Mo,2.0,,
47.97,114,NHHOO,1.0,,
48.01,14175890,Mo,2.0,OOO,1.0
48.48,3080559,Mo,2.0,,
48.97,7767510,Mo,2.0,SO,1.0
49.05,194480,SHO,1.0,PO,1.0
49.96,266134,SO,1.0,V,1.0
50.05,3104599,Mo,2.0,OOO,1.0
50.96,21529548,V,1.0,Pd,2.0
