mc,counts,ion,charge,ion2,charge2
1.05,18326921,H,1.0,,
1.95,102827,HH,1.0,,
2.96,2425,HHH,1.0,,
4.05,53,HHHH,1.0,,
5.97,9049056,C,2.0,,
6.54,100641,C,2.0,,
7.01,5564559,N,2.0,,
7.46,22345,N,2.0,,
7.99,14533488,O,2.0,,
9.01,29135,O,2.0,,
12.05,5429441,C,1.0,,
13.0,200841,CH,1.0,HC,1.0
14.04,9125173,N,1.0,CHH,1.0
15.01,157809,NH,1.0,HN,1.0
15.95,27422883,O,1.0,NHH,1.0
15.99,495,NH,1.0,HN,1.0
17.03,405102,HO,1.0,OH,1.0
17.95,60887,O,1.0,HHO,1.0
18.96,454,OH,1.0,OHHH,1.0
19.01,499,HO,1.0,,
23.98,31761,CC,1.0,,
24.99,1431,HCC,1.0,CC,1.0
25.99,69064,NC,1.0,CN,1.0
27.01,1040,NC,1.0,CN,1.0
27.96,35668,NN,1.0,,
28.05,210195,OC,1.0,CO,1.0
28.95,1941,OC,1.0,HNN,1.0
29.04,2987,CHO,1.0,CO,1.0
30.0,212303,ON,1.0,NO,1.0
30.95,2057,NHO,1.0,,
31.05,853,ON,1.0,NO,1.0
31.97,268592,OO,1.0,NHHO,1.0
32.05,421,ON,1.0,NO,1.0
33.02,12040,OHO,1.0,HOO,1.0
33.98,113,OHHO,1.0,,
34.02,1046,OO,1.0,OO,1.0
34.46,145868854,Ga,2.0,,
34.96,86780366,Cl,1.0,,
35.49,96841403,Ga,2.0,,
35.96,366,CCC,1.0,,
36.03,616672,ClH,1.0,,
36.98,27715630,Cl,1.0,ClHH,1.0
38.0,197467,ClH,1.0,NCC,1.0
38.97,3185,ClHH,1.0,,
39.96,325,CNN,1.0,ClHHH,1.0
40.05,1042,OCC,1.0,,
41.97,295,NNN,1.0,,
43.98,945,ONN,1.0,,
44.01,2843,COO,1.0,,
44.98,22,COO,1.0,,
45.96,2513,NOO,1.0,,
46.96,336543,ClC,1.0,,
47.96,3759,ClC,1.0,,
48.03,9238,OOO,1.0,,
49.0,107458,ClC,1.0,,
49.04,298870,ClN,1.0,,
49.96,1197,ClN,1.0,,
50.05,1195,ClC,1.0,,
50.95,874166,ClO,1.0,,
51.01,95419,ClN,1.0,,
51.95,22253,ClHO,1.0,,
52.02,380,ClN,1.0,,
52.98,279497,ClO,1.0,ClHHO,1.0
53.05,1756,ClO,1.0,,
54.03,7157,ClHO,1.0,ClHO,1.0
54.97,708,ClO,1.0,ClHHO,1.0
59.05,3112,ClCC,1.0,,
59.99,44,ClCC,1.0,ONNO,1.0
60.03,50,ClCC,1.0,,
60.97,988,ClCC,1.0,,
62.95,2415,ClNN,1.0,,
65.03,766,ClNN,1.0,,
66.95,31261,ClOO,1.0,,
69.05,275234387,Ga,1.0,ClOO,1.0
70.02,2521994,GaH,1.0,,
70.95,33668,GaHH,1.0,,
70.98,21,ClCCC,1.0,,
71.03,182719621,Ga,1.0,,
71.95,743,GaHHH,1.0,,
72.01,1674348,GaH,1.0,,
72.98,22367,GaHH,1.0,,
74.05,494,GaHHH,1.0,,
78.97,83,ClNNO,1.0,,
80.99,1041973,GaC,1.0,ClNNO,1.0
81.96,11576,GaC,1.0,,
83.05,1895849,GaN,1.0,GaC,1.0
84.05,12510,GaC,1.0,GaN,1.0
84.98,799384,GaN,1.0,,
85.03,3542526,GaO,1.0,,
85.99,59387,GaHO,1.0,GaN,1.0
86.96,2351855,GaO,1.0,,
87.03,7912,GaO,1.0,GaHHO,1.0
87.99,37282,GaHO,1.0,,
88.03,113,GaHO,1.0,,
88.96,5260,GaO,1.0,GaHHO,1.0
90.03,78,GaHO,1.0,,
93.05,8692,GaCC,1.0,,
93.97,100,GaCC,1.0,,
94.02,100,GaCC,1.0,,
94.98,5766,GaCC,1.0,,
95.97,131,GaCC,1.0,GaCC,1.0
97.01,10972,GaNN,1.0,,
98.04,96,GaNN,1.0,GaNN,1.0
98.99,7296,GaNN,1.0,,
99.98,16,GaNN,1.0,,
100.01,15,GaNN,1.0,,
101.03,101281,GaOO,1.0,,
102.97,206,GaOO,1.0,,
103.01,237,GaOO,1.0,GaHHOO,1.0
103.05,67224,GaOO,1.0,,
104.96,243,GaOO,1.0,GaCCC,1.0
105.02,152,GaOO,1.0,,
106.96,38,GaCCC,1.0,,
113.01,200,GaNNO,1.0,,
115.02,136,GaNNO,1.0,,
138.05,343457,La,1.0,,
139.0,2262,LaH,1.0,,
139.03,343114482,La,1.0,,
139.95,67,LaHH,1.0,,
140.0,2245796,LaH,1.0,,
140.96,45611,LaHH,1.0,,
141.95,717,LaHHH,1.0,,
150.03,992,LaC,1.0,,
151.04,982150,LaC,1.0,,
151.99,1245,LaN,1.0,,
152.03,10908,LaC,1.0,,
153.01,1245617,LaN,1.0,,
153.95,5001,LaN,1.0,,
153.98,3267,LaO,1.0,,
155.0,3264288,LaO,1.0,,
155.05,54,LaHO,1.0,,
156.0,59251,LaHO,1.0,,
156.97,6542,LaO,1.0,,
157.02,1594,LaHHO,1.0,,
158.05,121,LaHO,1.0,,
162.98,12872,LaCC,1.0,,
163.97,152,LaCC,1.0,,
164.05,148,LaCC,1.0,,
166.96,12178,LaNN,1.0,,
167.98,48,LaNN,1.0,,
168.02,52,LaNN,1.0,,
170.0,84,LaOO,1.0,,
170.99,91348,LaOO,1.0,,
172.99,372,LaOO,1.0,LaOO,1.0
173.04,29,LaHHOO,1.0,,
174.96,150,LaCCC,1.0,,
183.0,319,LaNNO,1.0,,
