mc,counts,ion,charge,ion2,charge2
0.95,17990633,H,1.0,,
1.97,112272,HH,1.0,,
2.98,1942,HHH,1.0,,
3.95,35,HHHH,1.0,,
6.04,8883031,C,2.0,,
6.52,98815,C,2.0,,
6.98,15581462,N,2.0,,
7.52,62567,N,2.0,,
8.05,175743494,O,2.0,,
9.0,352195,O,2.0,,
12.02,39364652,Mg,2.0,C,1.0
12.46,4426257,Mg,2.0,,
13.0,5094664,Mg,2.0,HC,1.0
13.98,26866409,N,1.0,CHH,1.0
14.04,782,HC,1.0,,
14.95,107889,N,1.0,,
14.99,226858,NH,1.0,,
15.03,217038,HN,1.0,CHHH,1.0
15.95,303011186,O,1.0,NHH,1.0
16.01,860,HN,1.0,,
16.95,2447523,OH,1.0,,
16.99,1668836,HO,1.0,NHHH,1.0
17.95,607220,O,1.0,,
18.05,5222251,Fe,3.0,HHO,1.0
18.64666603088379,81177464,Fe,3.0,,
18.97,5800,OH,1.0,HHHO,1.0
19.05,278592269,F,1.0,Fe,3.0
19.38333396911621,265581,Fe,3.0,,
19.97,1625125,FH,1.0,,
20.01,168,HHO,1.0,OHH,1.0
20.98,36377,FHH,1.0,,
21.95,523,FHHH,1.0,,
23.95,28980,CC,1.0,,
24.0,54567382,Mg,1.0,,
25.0,6917173,Mg,1.0,HCC,1.0
25.04,320555,MgH,1.0,,
25.96,46886,MgH,1.0,MgHH,1.0
26.02,7861841,Mg,1.0,CN,1.0
26.98,16093639,Fe,2.0,MgH,1.0
27.03,344,NC,1.0,,
27.97,253959470,Fe,2.0,NN,1.0
28.02,1977518,OC,1.0,CO,1.0
28.05,895,MgHH,1.0,,
28.5,6086098,Fe,2.0,,
29.04,876989,Fe,2.0,CHO,1.0
30.04,8061692,ON,1.0,NO,1.0
30.95,73179,NHO,1.0,,
31.03,985296,FC,1.0,ON,1.0
31.96,44997442,OO,1.0,FC,1.0
32.96,601997,HOO,1.0,ON,1.0
33.01,3997522,FN,1.0,OHO,1.0
33.99,118381,OO,1.0,OHHO,1.0
34.05,90119,OO,1.0,,
34.98,39347091,FO,1.0,HOO,1.0
35.02,3760,HOO,1.0,OHO,1.0
35.98,930247,FHO,1.0,MgC,1.0
36.05,400,CCC,1.0,OHHO,1.0
36.98,105189,FO,1.0,MgC,1.0
37.01,15601,FHHO,1.0,MgC,1.0
37.95,287,MgC,1.0,,
37.99,31366,MgC,1.0,FHO,1.0
38.05,673131,MgN,1.0,,
38.95,332,MgC,1.0,,
39.01,88017,MgN,1.0,MgN,1.0
39.97,6580311,MgO,1.0,MgN,1.0
40.02,105953,MgN,1.0,OCC,1.0
40.95,973425,MgO,1.0,MgHO,1.0
41.05,524,MgN,1.0,OCC,1.0
42.01,966190,MgO,1.0,MgHO,1.0
42.95,19593,MgHO,1.0,,
42.99,10003,FCC,1.0,MgO,1.0
43.97,29,MgHO,1.0,,
44.01,429088,COO,1.0,ONN,1.0
44.98,5381,COO,1.0,HNNO,1.0
45.05,393,ONN,1.0,,
45.95,1104461,NOO,1.0,CHHOO,1.0
46.04,1508,COO,1.0,COO,1.0
47.0,4429,NOO,1.0,,
47.03,89383,FNN,1.0,,
47.99,13910608,OOO,1.0,NOO,1.0
48.05,674,FNN,1.0,NHHOO,1.0
49.03,217,MgCC,1.0,,
49.95,27884,OOO,1.0,,
50.01,55726,OOO,1.0,OOO,1.0
50.05,3367,OHHOO,1.0,MgCC,1.0
50.97,12429827,FOO,1.0,,
51.97,15018,MgNN,1.0,OCCC,1.0
52.95,28001,FOO,1.0,FHHOO,1.0
53.02,26826,FOO,1.0,MgNN,1.0
54.02,9950077,Fe,1.0,MgNN,1.0
55.04,138557,FeH,1.0,FCCC,1.0
56.01,159110604,Fe,1.0,MgOO,1.0
56.97,6193596,Fe,1.0,FeH,1.0
57.96,872400,Fe,1.0,MgOO,1.0
58.96,457,MgOO,1.0,,
58.99,1379,FeHH,1.0,FeHHH,1.0
59.05,7694,FeH,1.0,MgOO,1.0
59.97,1160,MgOO,1.0,MgOO,1.0
60.04,31082,ONNO,1.0,MgHHOO,1.0
60.98,125,ONNO,1.0,,
61.04,115,ONNO,1.0,,
61.99,75,ONNO,1.0,,
62.02,64,ONNO,1.0,,
63.01,28267,FNNO,1.0,,
64.04,196,FNNO,1.0,FNNO,1.0
65.05,55,FNNO,1.0,,
66.02,49463,FeC,1.0,,
67.01,546,FeC,1.0,,
67.99,4438,MgNNO,1.0,,
68.03,944542,FeC,1.0,FeN,1.0
68.96,19307,FeC,1.0,MgNNO,1.0
69.02,668,FeN,1.0,,
69.05,8679,FeC,1.0,,
69.98,4759234,FeN,1.0,FeO,1.0
70.95,31872,FeHO,1.0,,
71.02,72083,FeN,1.0,FeN,1.0
71.95,34515857,FeO,1.0,FeO,1.0
72.03,9189,FeN,1.0,FeHHO,1.0
72.95,1331989,FeO,1.0,FeHO,1.0
73.04,43,FeN,1.0,,
73.95,182078,FeO,1.0,FeO,1.0
73.99,20010,FeHO,1.0,FeHHO,1.0
74.98,2675,FeO,1.0,FeHO,1.0
75.03,1857,FeHO,1.0,FeHHO,1.0
75.97,24,FeHO,1.0,,
76.01,214,FeO,1.0,,
76.04,16,FeHHO,1.0,,
77.98,444,FeCC,1.0,,
80.01,6873,FeCC,1.0,,
80.98,312,FeCC,1.0,FeCC,1.0
81.99,4952,FeNN,1.0,FeCC,1.0
84.0,78161,FeNN,1.0,,
84.95,1873,FeNN,1.0,,
84.99,636,FeNN,1.0,FeNN,1.0
85.99,598472,FeOO,1.0,FeNN,1.0
87.97,9459428,FeOO,1.0,FeOO,1.0
88.04,1221,FeOO,1.0,,
89.03,226912,FeOO,1.0,,
89.96,72210,FeOO,1.0,FeOO,1.0
90.96,462,FeOO,1.0,,
91.0,92,FeHHOO,1.0,,
91.05,467,FeOO,1.0,,
91.96,127,FeCCC,1.0,FeOO,1.0
92.0,86,FeOO,1.0,FeOO,1.0
97.96,1201,FeNNO,1.0,,
100.04,18854,FeNNO,1.0,,
100.97,64,FeNNO,1.0,,
101.04,536,FeNNO,1.0,FeNNO,1.0
101.96,58,FeNNO,1.0,,
101.99,20,FeNNO,1.0,,
