mc,counts,ion,charge,ion2,charge2
1.0,5996874,H,1.0,,
1.97,14293,HH,1.0,,
2.98,100,HHH,1.0,,
6.05,14805051,C,2.0,,
6.55,164645,C,2.0,,
6.99,13700944,N,2.0,,
7.51,55023,N,2.0,,
8.01,22051308,O,2.0,,
8.97,44194,O,2.0,,
12.03,8883032,C,1.0,,
13.0,126864,C,1.0,HC,1.0
13.05,33525,CH,1.0,,
13.95,369,CH,1.0,,
13.98,490,HC,1.0,CHH,1.0
14.05,26864586,N,1.0,,
14.99,171997,N,1.0,HN,1.0
15.03,73979,NH,1.0,,
15.97,32912628,O,1.0,HN,1.0
16.05,633,NHH,1.0,NH,1.0
16.96,90625,OH,1.0,,
17.04,86605,HO,1.0,,
17.98,1100,OHH,1.0,HHO,1.0
18.03,65960,O,1.0,,
18.99,499490627,F,1.0,OH,1.0
19.97,978101,FH,1.0,,
21.01,5992,FHH,1.0,,
22.05,42,FHHH,1.0,,
23.99,69323,CC,1.0,,
24.95,2148,CC,1.0,CC,1.0
25.97,133947,CN,1.0,,
26.05,158275,NC,1.0,,
26.99,4383,NC,1.0,CN,1.0
27.96,417672,CO,1.0,OC,1.0
28.01,324049,NN,1.0,,
28.97,7216,CO,1.0,HNN,1.0
29.01,3197,OC,1.0,CHO,1.0
29.97,451122,NO,1.0,,
30.02,352693,ON,1.0,CO,1.0
30.95,3851,NHO,1.0,ON,1.0
31.01,3020182,FC,1.0,NO,1.0
31.96,34261,FC,1.0,ON,1.0
32.01,409876,OO,1.0,NO,1.0
33.03,5892770,FN,1.0,OHO,1.0
33.96,23625,FN,1.0,,
34.04,1622,OO,1.0,OO,1.0
34.95,6877731,FO,1.0,,
35.97,1552,CCC,1.0,,
36.0,36961,FHO,1.0,,
37.0,14024,FO,1.0,FHHO,1.0
37.97,2020,NCC,1.0,FHO,1.0
39.0,186210018,K,1.0,NCC,1.0
39.03,18,NCC,1.0,,
39.96,3381,OCC,1.0,,
40.0,5558,CNN,1.0,,
40.03,569733,KH,1.0,,
40.95,13386347,K,1.0,,
41.05,2351,KHH,1.0,CNN,1.0
41.99,8873,NNN,1.0,,
42.05,40938,KH,1.0,,
42.96,251,KHH,1.0,NNN,1.0
43.03,35380,FCC,1.0,NNN,1.0
43.97,11277,ONN,1.0,FCC,1.0
44.0,6026,COO,1.0,,
44.03,397,FCC,1.0,,
44.98,189,COO,1.0,ONN,1.0
45.95,12131,NOO,1.0,ONN,1.0
46.97,48,NOO,1.0,,
47.05,123841,FNN,1.0,,
47.96,1001,FNN,1.0,FNN,1.0
48.0,30,NOO,1.0,,
48.05,11533,OOO,1.0,NOO,1.0
49.97,54,NCCC,1.0,OOO,1.0
50.0,28,OOO,1.0,,
50.04,47,OOO,1.0,,
50.95,1957855,KC,1.0,Pd,2.0
51.01,169013,FOO,1.0,,
51.96,6446783,Pd,2.0,KC,1.0
52.51,12920831,Pd,2.0,,
52.97,17962094,Pd,2.0,KN,1.0
53.0,99090,KC,1.0,,
53.04,361,FOO,1.0,,
53.98,15355424,Pd,2.0,KC,1.0
54.05,8603,KN,1.0,,
54.99,9934969,Pd,2.0,KO,1.0
55.04,546,FCCC,1.0,,
55.96,19363,KHO,1.0,KN,1.0
56.02,132,CNNO,1.0,,
56.95,221808,KO,1.0,KO,1.0
57.02,92,KHHO,1.0,,
58.0,1354,KHO,1.0,,
58.05,312,NNNO,1.0,KHO,1.0
58.97,425,KO,1.0,,
59.95,370,ONNO,1.0,,
62.98,16984,KCC,1.0,,
63.01,4653,FNNO,1.0,,
64.02,368,KCC,1.0,KCC,1.0
65.0,1234,KCC,1.0,,
67.01,43376,KNN,1.0,,
68.0,366,KNN,1.0,KNN,1.0
69.03,3117,KNN,1.0,,
71.04,86114,KOO,1.0,,
72.97,6521,KOO,1.0,KOO,1.0
75.01,250,KCCC,1.0,,
83.04,1491,KNNO,1.0,,
85.0,126,KNNO,1.0,,
85.03,72126405,Rb,1.0,,
85.96,141237,RbH,1.0,,
86.96,1153,RbHH,1.0,,
87.0,27771663,Rb,1.0,,
87.98,54365,RbH,1.0,,
88.96,461,RbHH,1.0,,
96.98,479435,RbC,1.0,,
98.02,5324,RbC,1.0,,
98.97,955728,RbN,1.0,RbC,1.0
99.97,2044,RbC,1.0,,
100.04,3076,RbN,1.0,,
100.95,296911,RbN,1.0,,
101.0,726688,RbO,1.0,,
101.97,1000166,Pd,1.0,RbN,1.0
102.04,6970,RbHO,1.0,,
102.97,4373,PdH,1.0,RbO,1.0
103.03,279806,RbO,1.0,,
103.96,2678,RbHO,1.0,,
104.02,11088657,Pd,1.0,,
104.96,22309691,Pd,1.0,PdH,1.0
105.96,27336226,Pd,1.0,PdH,1.0
106.05,214,PdHH,1.0,,
107.0,78437,PdH,1.0,,
107.03,416,PdHH,1.0,,
107.99,26472992,Pd,1.0,,
108.03,494,PdHH,1.0,,
109.03,81729,PdH,1.0,RbCC,1.0
109.98,11688224,Pd,1.0,RbCC,1.0
110.04,476,PdHH,1.0,,
110.97,2152,RbCC,1.0,,
111.02,33617,PdH,1.0,,
111.97,249,PdHH,1.0,RbCC,1.0
112.0,26,RbCC,1.0,,
112.96,26010,RbNN,1.0,,
113.95,7543,PdC,1.0,,
114.0,204,RbNN,1.0,RbNN,1.0
115.0,10100,RbNN,1.0,PdC,1.0
115.98,83826,PdC,1.0,RbNN,1.0
