mc,counts,ion,charge,ion2,charge2
0.95,10542891,H,1.0,,
1.98,44243,HH,1.0,,
3.05,448,HHH,1.0,,
6.02,4164525,C,2.0,,
6.5,46312,C,2.0,,
6.98,2015131,N,2.0,,
7.49,8080,N,2.0,,
8.01,121949453,O,2.0,,
9.0,244379,O,2.0,,
10.333333015441895,25290306,P,3.0,,
11.98,2665302,C,1.0,,
13.0,69953,C,1.0,CH,1.0
13.98,3148839,N,1.0,HC,1.0
14.05,407,CH,1.0,CHH,1.0
15.02,43448,HN,1.0,NH,1.0
15.45,63225800,P,2.0,,
15.98,234518461,O,1.0,NHH,1.0
16.03,39,NH,1.0,,
16.96,1009189,OH,1.0,,
17.04,756886,HO,1.0,,
17.96,11421,HHO,1.0,,
18.02,483269,O,1.0,OHH,1.0
18.97,3658,OH,1.0,HO,1.0
19.02,104,OHHH,1.0,,
19.98,47,HHO,1.0,OHH,1.0
23.98,5493,CC,1.0,,
24.96,149,HCC,1.0,CC,1.0
25.05,44,CC,1.0,,
26.0,5893,CN,1.0,,
26.04,5080,NC,1.0,,
26.96,50,NC,1.0,,
27.0,20,CN,1.0,,
27.03,76,CN,1.0,NC,1.0
27.95,4771,NN,1.0,,
28.03,916843,CO,1.0,OC,1.0
28.95,4782,OC,1.0,,
28.98,9873,CO,1.0,CHO,1.0
29.97,14104044,Zr,3.0,ON,1.0
30.363333969116212,2947110,Zr,3.0,,
30.71666603088379,4485869,Zr,3.0,,
30.96,33512347,P,1.0,ON,1.0
31.02,2915,NHO,1.0,,
31.35333396911621,4511954,Zr,3.0,,
31.95,730253,Zr,3.0,,
31.99,1418,ON,1.0,NO,1.0
32.03,44877243,OO,1.0,Zn,2.0
33.01,11896960,Zn,2.0,HOO,1.0
33.47,1684966,Zn,2.0,,
33.96,7827725,Zn,2.0,OO,1.0
34.98,45993643,Ge,2.0,Zn,2.0
35.01,423,OHO,1.0,HHHOO,1.0
35.98,61143219,Ge,2.0,OO,1.0
36.04,36,CCC,1.0,,
36.48,17405689,Ge,2.0,,
36.96,81449710,Ge,2.0,,
37.5,17405680,Ge,2.0,,
37.96,28,NCC,1.0,,
39.98,1755,OCC,1.0,CNN,1.0
42.99,126269,PC,1.0,,
43.98,1204,ONN,1.0,,
44.01,88221,COO,1.0,,
44.05,1414,PC,1.0,,
44.96,40701608,Zr,2.0,,
45.05,94416,PN,1.0,COO,1.0
45.52,8930621,Zr,2.0,,
45.95,56066,NOO,1.0,COO,1.0
46.0,13593919,Zr,2.0,PN,1.0
46.05,168,COO,1.0,,
46.97,223,NOO,1.0,,
47.0,4690370,PO,1.0,,
47.04,13672597,Zr,2.0,,
47.97,2212890,Zr,2.0,,
48.01,6375826,OOO,1.0,PHO,1.0
49.05,10037,PO,1.0,PHHO,1.0
49.96,12648,OOO,1.0,,
49.99,26086,OOO,1.0,OOO,1.0
51.95,53,OOO,1.0,OOO,1.0
52.02,26,OOO,1.0,,
54.98,372,PCC,1.0,,
58.97,287,PNN,1.0,,
60.05,252,ONNO,1.0,,
63.0,1122416,POO,1.0,,
63.96,38409684,Zn,1.0,,
64.95,2247,POO,1.0,,
65.0,138753,ZnH,1.0,POO,1.0
65.97,22050002,Zn,1.0,,
66.04,1720,ZnHH,1.0,,
66.95,78276,ZnH,1.0,,
67.02,3240332,Zn,1.0,,
67.98,1003,ZnHH,1.0,,
68.02,11509,ZnH,1.0,,
68.05,14858060,Zn,1.0,,
69.01,135,ZnHH,1.0,,
69.04,52733,ZnH,1.0,,
69.95,658,ZnHH,1.0,,
69.98,30666343,Ge,1.0,Zn,1.0
71.01,169023,GeH,1.0,ZnH,1.0
71.97,40357035,Ge,1.0,GeHH,1.0
72.98,11711402,Ge,1.0,GeH,1.0
73.97,53756825,Ge,1.0,,
74.01,67131,GeH,1.0,GeHH,1.0
74.97,11488859,Ge,1.0,GeHH,1.0
75.0,297916,GeH,1.0,,
75.05,20,GeHHH,1.0,,
75.98,132236,ZnC,1.0,GeH,1.0
76.03,4621,GeHH,1.0,,
77.01,1750,GeHH,1.0,ZnC,1.0
77.04,26,GeHHH,1.0,,
77.98,49344,ZnN,1.0,,
78.03,39360,ZnC,1.0,,
79.01,6465,ZnC,1.0,ZnC,1.0
79.96,2784034,ZnO,1.0,ZnC,1.0
80.02,28415,ZnN,1.0,ZnC,1.0
80.96,42629,ZnHO,1.0,ZnN,1.0
81.0,4487,ZnN,1.0,ZnC,1.0
82.0,1684289,ZnO,1.0,GeC,1.0
82.05,304,ZnHHO,1.0,,
82.98,77,ZnHO,1.0,,
83.02,257930,ZnO,1.0,ZnHO,1.0
83.98,1220297,ZnO,1.0,GeC,1.0
84.03,3782,ZnO,1.0,ZnN,1.0
84.97,47168,GeC,1.0,ZnHO,1.0
85.99,5162678,GeO,1.0,GeC,1.0
86.97,48843,GeC,1.0,GeN,1.0
87.02,798,ZnHO,1.0,GeN,1.0
87.05,57678,GeHO,1.0,,
87.98,6671852,GeO,1.0,GeN,1.0
88.05,9876,GeO,1.0,,
88.97,96042,GeHO,1.0,GeN,1.0
89.03,1874378,GeO,1.0,,
89.95,600,GeHHO,1.0,GeN,1.0
90.0,34041403,Zr,1.0,GeO,1.0
90.96,5643637,Zr,1.0,GeHO,1.0
91.02,2268602,GeO,1.0,ZrH,1.0
91.96,109355,ZrH,1.0,HZr,1.0
92.03,8447446,Zr,1.0,GeO,1.0
93.0,136156,ZrH,1.0,HZr,1.0
93.95,614,ZrHH,1.0,,
94.01,403,GeCC,1.0,ZnNN,1.0
94.05,8477022,Zr,1.0,,
94.98,58844,HZr,1.0,,
95.05,73537,ZrH,1.0,,
95.99,1968085,Zr,1.0,Pt,2.0
96.04,1055802,ZnOO,1.0,,
96.97,24472110,Pt,2.0,,
97.03,21519,ZrH,1.0,HZr,1.0
97.49,25141541,Pt,2.0,,
97.98,2733,ZnOO,1.0,GeCC,1.0
98.01,19427545,Pt,2.0,ZnOO,1.0
98.51,80612919,Au,2.0,,
98.95,89061,ZnOO,1.0,,
98.99,114,GeCC,1.0,,
99.04,5355606,Pt,2.0,,
99.96,1201,ZnOO,1.0,,
100.02,409998,ZnOO,1.0,ZnOO,1.0
100.97,210,ZnOO,1.0,,
101.01,287,ZnOO,1.0,GeNN,1.0
101.96,853,ZnOO,1.0,ZnHHOO,1.0
102.03,921752,GeOO,1.0,ZrC,1.0
102.96,868,ZrC,1.0,GeNN,1.0
103.02,15176,ZrC,1.0,,
