mc,counts,ion,charge,ion2,charge2
1.02,3204220,H,1.0,,
2.02,4308,HH,1.0,,
6.04,2373170,C,2.0,,
6.45,26409,C,2.0,,
7.03,4234486,N,2.0,,
7.54,16997,N,2.0,,
7.95,50053109,O,2.0,,
8.97,100282,O,2.0,,
11.98,1471371,C,1.0,,
12.97,19792,C,1.0,HC,1.0
13.03,2554,CH,1.0,,
13.95,28,CH,1.0,,
14.0,43,HC,1.0,,
14.04,7177061,N,1.0,,
14.96,7996,NH,1.0,,
15.01,40059,N,1.0,HN,1.0
15.95,40,NHH,1.0,,
16.0,86298489,O,1.0,HN,1.0
16.05,33,NH,1.0,,
16.96,239839,HO,1.0,OH,1.0
17.96,173312,O,1.0,HHO,1.0
18.01,369,OHH,1.0,,
18.96,212,OH,1.0,,
19.05,250,HO,1.0,,
20.05,116495092,Ca,2.0,,
21.01,840688,Ca,2.0,,
21.51,120097,Ca,2.0,,
22.04,25100469,Ca,2.0,,
23.95,240183,Ca,2.0,,
24.02,2810,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
25.99,5383,NC,1.0,,
26.02,7117,CN,1.0,,
26.95,179,CN,1.0,NC,1.0
27.01,7,NC,1.0,,
27.99,207554,OC,1.0,CO,1.0
28.99,2485,OC,1.0,CO,1.0
29.03,97,NN,1.0,,
29.96,518434,NO,1.0,ON,1.0
30.03,13607274,Zr,3.0,CO,1.0
30.343333969116213,2985631,Zr,3.0,,
30.61666603088379,4544504,Zr,3.0,,
30.98,1070,NO,1.0,,
31.02,1741,ON,1.0,NHO,1.0
31.28333396911621,4570927,Zr,3.0,,
31.95,525,NO,1.0,,
32.04,34003539,Zn,2.0,OO,1.0
32.95,8192,HOO,1.0,,
33.01,17088765,Zn,2.0,,
33.05,12410,OHO,1.0,,
33.52,2511247,Zn,2.0,,
34.01,11529043,Zn,2.0,OO,1.0
34.97,367500,Zn,2.0,,
35.04,47,OHO,1.0,OHO,1.0
39.02,167897058,K,1.0,,
39.99,77155762,Ca,1.0,KH,1.0
40.04,315,OCC,1.0,CNN,1.0
41.05,12207643,K,1.0,CaH,1.0
41.97,574899,Ca,1.0,KH,1.0
43.0,80255,Ca,1.0,CaH,1.0
43.04,42,KHH,1.0,,
43.97,16573955,Ca,1.0,COO,1.0
44.05,129,CaH,1.0,,
45.01,41263263,Zr,2.0,CaH,1.0
45.45,9047390,Zr,2.0,,
46.04,13798605,Zr,2.0,NOO,1.0
46.96,114,NOO,1.0,,
47.05,13851308,Zr,2.0,,
47.99,2449258,Zr,2.0,OOO,1.0
48.02,158651,Ca,1.0,NOO,1.0
48.95,290,CaH,1.0,,
49.97,816,OOO,1.0,OOO,1.0
50.0,416,OOO,1.0,,
51.02,150414,KC,1.0,,
51.97,103242,CaC,1.0,KC,1.0
52.96,406892,KN,1.0,CaC,1.0
53.0,10820,KC,1.0,,
53.95,283185,CaN,1.0,KN,1.0
54.0,841,CaC,1.0,KC,1.0
54.96,4731179,KO,1.0,,
54.99,29170,KN,1.0,,
55.03,1234,CaN,1.0,CaC,1.0
55.97,4043612,CaO,1.0,CaC,1.0
56.02,132,KN,1.0,,
57.03,363941,KO,1.0,CaHO,1.0
57.97,28,KHO,1.0,,
58.03,98977,CaN,1.0,CaO,1.0
58.98,953,KO,1.0,CaN,1.0
59.05,4224,CaO,1.0,CaHO,1.0
59.97,260,CaC,1.0,CaO,1.0
60.01,862162,CaO,1.0,ONNO,1.0
60.99,2958,CaHO,1.0,,
61.96,590,CaN,1.0,,
62.01,1729,CaO,1.0,,
63.02,372,KCC,1.0,,
63.98,58367647,Zn,1.0,,
64.01,8494,CaO,1.0,CaCC,1.0
64.97,66778,ZnH,1.0,,
65.02,31,CaHO,1.0,,
65.05,32,KCC,1.0,,
65.98,244,ZnHH,1.0,,
66.05,33507374,Zn,1.0,,
66.98,4924022,Zn,1.0,,
67.03,42305,ZnH,1.0,KNN,1.0
67.95,2744,CaNN,1.0,,
67.99,22578569,Zn,1.0,ZnHH,1.0
68.03,5658,ZnH,1.0,CaCC,1.0
68.99,334,KNN,1.0,ZnHH,1.0
69.05,25826,ZnH,1.0,,
70.0,720601,Zn,1.0,,
70.05,81,ZnHH,1.0,,
70.99,559833,KOO,1.0,,
71.05,816,ZnH,1.0,,
72.04,325800,CaOO,1.0,CaNN,1.0
72.98,42473,KOO,1.0,KOO,1.0
73.96,648,CaOO,1.0,,
73.99,723591,Se,1.0,CaOO,1.0
75.0,101,KOO,1.0,,
75.03,1264,SeH,1.0,CaOO,1.0
75.99,7336685,Se,1.0,CaOO,1.0
76.98,6093437,Se,1.0,SeH,1.0
77.01,663,ZnC,1.0,,
77.99,18998063,Se,1.0,ZnN,1.0
78.03,34899,ZnC,1.0,SeHH,1.0
78.97,693,ZnN,1.0,,
79.04,27710,SeH,1.0,ZnC,1.0
79.98,41636270,Se,1.0,ZnO,1.0
81.03,69610,SeH,1.0,ZnN,1.0
81.98,8627467,Se,1.0,ZnO,1.0
82.03,3851,ZnO,1.0,SeHH,1.0
82.96,267,KNNO,1.0,,
83.02,165165,ZnO,1.0,SeH,1.0
83.95,2114,ZnO,1.0,SeHH,1.0
84.0,913,ZnHO,1.0,CaNNO,1.0
84.05,698033,ZnO,1.0,ZnN,1.0
85.03,3179,ZnHO,1.0,ZnO,1.0
85.96,637,SeC,1.0,,
86.02,23600,ZnO,1.0,ZnO,1.0
87.05,110,ZnHO,1.0,,
87.95,115,ZnCC,1.0,,
87.98,99,CaNNO,1.0,ZnO,1.0
88.02,6450,SeC,1.0,,
88.05,2174,SeN,1.0,,
88.95,5518,SeC,1.0,SeC,1.0
89.99,23555340,Zr,1.0,SeO,1.0
90.04,16918,SeC,1.0,SeC,1.0
90.96,59068,HZr,1.0,SeN,1.0
91.05,5208243,Zr,1.0,ZrH,1.0
91.99,8267876,Zr,1.0,SeO,1.0
93.0,289359,SeO,1.0,ZrH,1.0
93.98,8023270,Zr,1.0,SeN,1.0
94.04,795310,SeO,1.0,,
95.01,31943,ZrH,1.0,HZr,1.0
95.04,2225,SeHO,1.0,,
95.96,2958503,SeO,1.0,Zr,1.0
96.04,181030,ZnOO,1.0,SeN,1.0
96.97,5091,ZrH,1.0,HZr,1.0
97.03,4698,SeHO,1.0,,
97.96,3380,SeO,1.0,,
98.03,409691,SeO,1.0,ZnOO,1.0
98.96,13376,ZnOO,1.0,,
98.99,903,SeHO,1.0,,
100.04,62293,ZnOO,1.0,SeO,1.0
100.96,18,ZnOO,1.0,,
101.03,23,ZnOO,1.0,,
101.98,2251,ZnOO,1.0,ZnOO,1.0
102.05,46933,ZrC,1.0,,
102.97,10305,ZrC,1.0,,
103.02,519,ZrC,1.0,,
103.99,163852,ZrN,1.0,ZrC,1.0
104.02,191,SeNN,1.0,,
104.97,590,ZrN,1.0,,
105.01,32801,ZrN,1.0,ZrC,1.0
105.99,1881269,ZrO,1.0,ZrN,1.0
106.03,1959,SeOO,1.0,,
106.96,5698,ZrHO,1.0,,
106.99,398717,ZrO,1.0,ZrN,1.0
107.98,24371,SeOO,1.0,ZrC,1.0
108.02,659816,ZrO,1.0,ZrN,1.0
108.95,1905,ZrHO,1.0,,
109.02,17578,SeOO,1.0,ZrO,1.0
109.96,670582,ZrO,1.0,SeOO,1.0
110.98,2007,ZrHO,1.0,ZrN,1.0
111.03,24,SeOO,1.0,,
111.97,98962,ZrO,1.0,SeOO,1.0
112.05,108989,SeOO,1.0,ZrO,1.0
112.97,307,ZrHO,1.0,,
113.95,203,SeOO,1.0,,
113.98,20506,SeOO,1.0,ZrCC,1.0
114.01,436,SeOO,1.0,ZrO,1.0
116.02,133,SeOO,1.0,SeOO,1.0
117.55,420349,U,2.0,,
118.03,1135,ZrNN,1.0,ZrCC,1.0
119.04,59628924,U,2.0,ZrNN,1.0
119.95,365,ZrNN,1.0,,
121.97,3122935,Te,1.0,ZrNN,1.0
122.01,118295,ZrOO,1.0,,
122.05,22,SeNNO,1.0,,
122.97,1111305,Te,1.0,ZrOO,1.0
123.95,39521,ZrOO,1.0,,
124.01,5766891,Te,1.0,TeH,1.0
124.97,63,ZrOO,1.0,,
125.01,8535305,Te,1.0,TeH,1.0
125.99,22870837,Te,1.0,ZrOO,1.0
126.98,42,TeHH,1.0,,
127.05,32824,TeH,1.0,,
127.97,6701,ZrOO,1.0,TeHH,1.0
128.05,38071082,Te,1.0,,
129.05,54777,TeH,1.0,,
129.98,40593149,Te,1.0,,
130.04,177,TeHH,1.0,,
131.04,58405,TeH,1.0,,
132.02,191,TeHH,1.0,,
134.0,77,ZrNNO,1.0,,
134.03,3011,TeC,1.0,,
134.99,32,TeC,1.0,,
135.02,1056,TeC,1.0,,
135.95,5586,TeC,1.0,,
135.98,11238,TeN,1.0,ZrNNO,1.0
136.98,64,TeC,1.0,,
137.02,12201,TeC,1.0,TeN,1.0
137.98,20705,TeN,1.0,ZrNNO,1.0
138.01,88,TeC,1.0,,
138.04,107347,TeO,1.0,TeC,1.0
138.95,30605,TeN,1.0,,
138.99,29790,TeO,1.0,TeHO,1.0
139.05,311,TeC,1.0,TeN,1.0
140.01,119087,TeN,1.0,TeC,1.0
140.05,157373,TeO,1.0,,
140.96,331,TeN,1.0,,
141.03,233781,TeO,1.0,TeHO,1.0
141.96,799200,TeO,1.0,TeN,1.0
142.02,781,TeHO,1.0,,
142.99,1470,TeN,1.0,TeO,1.0
143.03,2100,TeHO,1.0,,
