mc,counts,ion,charge,ion2,charge2
0.95,6387567,H,1.0,,
2.03,12486,HH,1.0,,
2.98,82,HHH,1.0,,
5.97,1051300,C,2.0,,
6.46,11691,C,2.0,,
7.02,78731367,N,2.0,,
7.52,316185,N,2.0,,
7.97,3078383,O,2.0,,
8.99,6157,O,2.0,,
12.02,557169,C,1.0,,
12.96,8982,C,1.0,CH,1.0
13.02,2065,HC,1.0,,
14.01,145798917,N,1.0,CHH,1.0
15.04,1336313,N,1.0,HN,1.0
15.95,2147,NHH,1.0,,
15.98,5307529,O,1.0,,
16.01,3006,HN,1.0,NH,1.0
17.04,30772,HO,1.0,OH,1.0
17.95,160,HHO,1.0,OHH,1.0
18.03,10628,O,1.0,,
18.97,29,HO,1.0,,
19.01,34,OH,1.0,,
24.05,548,CC,1.0,,
25.02,4013010,Cr,2.0,,
25.96,54749,CN,1.0,,
26.05,76487840,Cr,2.0,NC,1.0
26.48,8664503,Cr,2.0,,
26.95,2189755,Cr,2.0,CN,1.0
27.0,872,NC,1.0,NC,1.0
27.96,7158075,NN,1.0,,
28.03,4280,OC,1.0,CO,1.0
28.95,28800,NN,1.0,OC,1.0
29.02,88133,HNN,1.0,NN,1.0
29.95,300058,NO,1.0,,
29.98,230,HNN,1.0,,
30.02,395171,ON,1.0,HNN,1.0
30.96,3710,NHO,1.0,ON,1.0
31.0,1202,NO,1.0,,
31.54,20196485,Cu,2.0,,
32.01,1404,ON,1.0,NO,1.0
32.05,14196318,Zn,2.0,OO,1.0
32.54,8989173,Cu,2.0,,
32.96,8142807,Zn,2.0,,
33.0,63,HOO,1.0,,
33.04,64,OHO,1.0,,
33.54,1196632,Zn,2.0,,
33.99,5486909,Zn,2.0,,
34.05,2,OO,1.0,OO,1.0
35.01,175109,Zn,2.0,,
38.01,68,NCC,1.0,,
39.99,10231,CNN,1.0,,
40.96,22,CNN,1.0,,
41.01,38,CNN,1.0,,
41.04,112,CNN,1.0,,
42.0,1032670,NNN,1.0,,
42.96,4142,NNN,1.0,,
43.02,8271,NNN,1.0,NNN,1.0
44.01,57571,ONN,1.0,,
