mc,counts,ion,charge,ion2,charge2
0.97,3220003,H,1.0,,
1.97,3600,HH,1.0,,
5.04,10355158,B,2.0,,
5.51,41943681,B,2.0,,
5.96,2384859,C,2.0,,
6.55,26533,C,2.0,,
7.05,1202068,N,2.0,,
7.53,4830,N,2.0,,
8.04,92569053,O,2.0,,
9.03,185509,O,2.0,,
9.98,15931035,B,1.0,,
10.99,64544420,B,1.0,BH,1.0
11.96,61,BHH,1.0,,
12.0,1613759,C,1.0,BH,1.0
12.97,24568,C,1.0,CH,1.0
13.95,2404136,N,1.0,,
13.98,36,HC,1.0,,
14.02,222551765,Si,2.0,CH,1.0
14.55,11344826,Si,2.0,,
14.95,2937,HN,1.0,,
15.01,13602,N,1.0,NH,1.0
15.05,7482749,Si,2.0,,
15.96,140256119,O,1.0,,
16.03,65172408,S,2.0,,
16.45,548809,S,2.0,,
17.02,3162408,S,2.0,HO,1.0
17.99,281550,O,1.0,HHO,1.0
18.05,548,OHH,1.0,,
19.02,535,HO,1.0,OH,1.0
20.05,52030658,Ca,2.0,,
21.02,375477,Ca,2.0,,
21.48,53642,Ca,2.0,,
21.98,11224710,Ca,2.0,BC,1.0
22.98,56530,BC,1.0,,
23.01,153,BC,1.0,,
23.97,121960,Ca,2.0,BN,1.0
24.03,1801,CC,1.0,,
24.97,57073,BN,1.0,BN,1.0
25.03,19,CC,1.0,,
25.95,4054,CN,1.0,NC,1.0
26.05,820802,BO,1.0,,
26.96,3324696,BO,1.0,CN,1.0
27.01,2941,BHO,1.0,NC,1.0
27.99,129323053,Si,1.0,CO,1.0
28.05,1655,BO,1.0,,
28.98,7160162,Si,1.0,SiH,1.0
29.96,184442,NO,1.0,SiH,1.0
30.02,4485388,Si,1.0,ON,1.0
30.96,37,SiHH,1.0,,
31.0,9836,SiH,1.0,,
31.03,11093,HSi,1.0,NO,1.0
31.47,23208986,Cu,2.0,,
32.03,115446210,S,1.0,OO,1.0
32.5,10330003,Cu,2.0,,
32.98,209421,SH,1.0,OHO,1.0
33.04,914683,S,1.0,,
33.95,4817336,S,1.0,OO,1.0
34.05,14166,OO,1.0,SHH,1.0
34.96,7209,SH,1.0,BCC,1.0
35.01,121,HOO,1.0,HOO,1.0
35.04,43,OHO,1.0,,
36.02,34,OO,1.0,SHH,1.0
38.02,1519558,BSi,1.0,BNN,1.0
38.95,6154709,BSi,1.0,,
39.02,23758228,K,1.0,BSi,1.0
39.96,294776,SiC,1.0,BSi,1.0
39.99,28096554,Ca,1.0,,
40.02,542475,BSi,1.0,CSi,1.0
40.98,2017969,K,1.0,BSi,1.0
41.05,2100,CSi,1.0,,
41.95,821651,SiN,1.0,Ca,1.0
43.01,675543,BOO,1.0,Ca,1.0
43.95,33259500,SiO,1.0,OSi,1.0
44.99,1486349,SiO,1.0,OSi,1.0
45.51,12061733,W,4.0,,
45.8,6558261,W,4.0,,
46.05,15183738,W,4.0,SiO,1.0
46.45,10823444,W,4.0,,
46.96,1622,SiO,1.0,,
47.0,3982,SiHO,1.0,OSi,1.0
48.0,8622810,SO,1.0,OOO,1.0
48.05,748,OSi,1.0,,
48.97,79805,SO,1.0,SHO,1.0
49.96,321776,SO,1.0,OOO,1.0
49.99,14368,SO,1.0,SHHO,1.0
50.04,2989,OOO,1.0,SHO,1.0
51.01,1022,SHO,1.0,SO,1.0
51.05,23634,KC,1.0,,
51.95,53408,CaC,1.0,SO,1.0
53.0,27350,KN,1.0,CaC,1.0
53.04,1707,KC,1.0,,
53.95,22,SiCC,1.0,,
54.02,52828,CaN,1.0,CaC,1.0
54.95,267,CaN,1.0,CaC,1.0
55.02,1527046,KO,1.0,KN,1.0
55.96,20089632,SiSi,1.0,CaO,1.0
56.98,1806522,SiSi,1.0,SiSi,1.0
57.03,117629,KO,1.0,CaHO,1.0
57.96,594756,SiSi,1.0,,
58.01,674427,SiSi,1.0,SiSi,1.0
58.95,30314,SiSi,1.0,,
59.04,33102,SiSi,1.0,CaO,1.0
59.97,11792483,SSi,1.0,SiOO,1.0
60.70666793823242,21160913,W,3.0,,
61.0,11688898,W,3.0,SiOO,1.0
61.05,465247,SSi,1.0,,
61.36333206176758,24701142,W,3.0,,
61.99,484615,SSi,1.0,SiOO,1.0
62.05,19296526,W,3.0,SSi,1.0
62.98,23411,SSi,1.0,SSi,1.0
63.03,35165399,Cu,1.0,SiOO,1.0
63.95,1103743,SOO,1.0,SSi,1.0
64.02,41100,CuH,1.0,CaO,1.0
64.96,15651718,Cu,1.0,CuHH,1.0
65.05,9181,SOO,1.0,,
66.02,68503,SOO,1.0,CuH,1.0
66.96,86,KNN,1.0,,
67.01,1936061,KSi,1.0,CuHH,1.0
68.01,5770656,CaSi,1.0,KSi,1.0
68.97,204250,KSi,1.0,KSi,1.0
69.04,289111,CaSi,1.0,,
69.97,7089,KSi,1.0,,
70.01,231618,CaSi,1.0,CaSi,1.0
70.96,165722,KOO,1.0,CaSi,1.0
71.01,2080,CaSi,1.0,,
71.97,417453,CaOO,1.0,CaSi,1.0
72.05,1222019,CaSi,1.0,,
72.95,308,KOO,1.0,,
72.98,188,CaSi,1.0,,
73.01,62312,CaSi,1.0,,
73.04,11475,KOO,1.0,KOO,1.0
73.97,1689,CaOO,1.0,CaOO,1.0
74.01,44094,CaSi,1.0,CaOO,1.0
74.97,37657,CuC,1.0,KOO,1.0
75.01,11,KOO,1.0,,
75.04,428,CaOO,1.0,,
76.01,101275,CaOO,1.0,CaSi,1.0
76.04,414,CuC,1.0,,
76.97,59867,CuN,1.0,CuC,1.0
77.02,597,CaSi,1.0,,
77.97,196,CuC,1.0,,
78.0,742,CaSi,1.0,CaOO,1.0
78.05,165,CuN,1.0,,
78.97,19204,CuN,1.0,,
79.03,2113761,CuO,1.0,,
79.97,7855,CuHO,1.0,CuN,1.0
80.04,863,CaOO,1.0,,
81.01,945050,CuO,1.0,CuO,1.0
81.96,3444,CuHO,1.0,,
83.05,1876,CuO,1.0,,
87.03,99,CuCC,1.0,,
89.04,39,CuCC,1.0,,
89.95,24947,W,2.0,,
90.98,84,CuNN,1.0,,
91.01,9754202,W,2.0,CuSi,1.0
91.48,3566787,W,2.0,,
91.99,162836,CuSi,1.0,,
92.04,7657365,W,2.0,,
92.54,30091962,Re,2.0,,
92.97,50,CuNN,1.0,,
93.0,5993833,W,2.0,CuSi,1.0
93.04,1421751,CuSi,1.0,,
93.48,50367826,Re,2.0,,
93.95,72472,CuSi,1.0,,
94.95,47800,CuSi,1.0,,
95.02,252104,CuOO,1.0,,
96.98,516,CuOO,1.0,,
97.03,112727,CuOO,1.0,CuOO,1.0
99.0,428,CuOO,1.0,CuOO,1.0
141.04,53639829,Pr,1.0,,
141.95,63451,PrH,1.0,,
143.04,234,PrHH,1.0,,
153.01,60058,PrC,1.0,,
153.95,640,PrC,1.0,,
154.98,51310,PrN,1.0,,
155.97,50805,Dy,1.0,,
156.03,198,PrN,1.0,,
156.95,3301034,PrO,1.0,,
157.0,75,DyH,1.0,,
157.96,60387,Dy,1.0,PrHO,1.0
158.99,6593,PrO,1.0,,
159.04,124,DyH,1.0,PrHHO,1.0
160.02,1168777,Dy,1.0,,
160.98,9606229,Dy,1.0,DyH,1.0
161.98,12958277,Dy,1.0,,
162.04,15472,DyH,1.0,,
162.99,20854,DyH,1.0,,
163.04,12653398,Dy,1.0,DyHH,1.0
163.98,14350677,Dy,1.0,DyH,1.0
164.05,29,DyHH,1.0,,
164.95,23074,DyH,1.0,,
165.01,193,PrCC,1.0,DyHH,1.0
166.05,68,DyHH,1.0,,
167.99,51,DyC,1.0,,
169.0,5603368,PrSi,1.0,,
169.03,106,PrNN,1.0,,
170.02,285716,PrSi,1.0,DyN,1.0
171.05,188397,PrSi,1.0,,
171.99,3606,DyO,1.0,DyC,1.0
173.04,479470,PrOO,1.0,DyC,1.0
174.0,13083,DyC,1.0,DyO,1.0
174.96,7299,DyN,1.0,,
174.99,944,PrOO,1.0,,
175.03,10293,DyC,1.0,PrOO,1.0
