mc,counts,ion,charge,ion2,charge2
0.97,8010527,H,1.0,,
2.0,30130,HH,1.0,,
2.98,1997735,Li,2.0,HHH,1.0
3.46,24996597,Li,2.0,,
6.01,3817655,Li,1.0,C,2.0
6.49,8779,C,2.0,,
6.96,37873652,Li,1.0,,
7.02,2881465,N,2.0,LiH,1.0
7.49,11532,N,2.0,,
7.97,103099579,O,2.0,,
8.04,133213,LiH,1.0,LiHH,1.0
8.95,206605,O,2.0,,
8.99,844,LiHH,1.0,,
12.01,89545705,Mg,2.0,,
12.05,490432,C,1.0,,
12.5,11349278,Mg,2.0,,
12.95,12603130,Mg,2.0,C,1.0
13.03,6343,HC,1.0,CH,1.0
13.98,4784714,N,1.0,CHH,1.0
14.02,79,HC,1.0,CH,1.0
14.97,34854,N,1.0,HN,1.0
15.04,18381,NH,1.0,,
16.02,171832804,O,1.0,NHH,1.0
16.05,61,NH,1.0,,
16.96,688246,OH,1.0,,
17.02,449465,HO,1.0,,
17.99,3545,OHH,1.0,,
18.02,1580057,Fe,3.0,O,1.0
18.64666603088379,19434663,Fe,3.0,,
18.96,483290,Fe,3.0,LiC,1.0
19.02,126419004,F,1.0,OHHH,1.0
19.343333969116213,63573,Fe,3.0,,
19.98,6787,LiN,1.0,,
20.02,164,LiC,1.0,,
20.05,361657,FH,1.0,,
21.0,88990,LiN,1.0,FHH,1.0
21.99,196697,LiO,1.0,LiN,1.0
22.98,2458915,LiO,1.0,LiHO,1.0
23.96,142136433,Mg,1.0,LiO,1.0
24.04,23045,LiHO,1.0,CC,1.0
24.98,117,LiHHO,1.0,,
25.02,18554081,Mg,1.0,MgH,1.0
26.02,20071338,Mg,1.0,MgH,1.0
26.96,20,MgHHH,1.0,,
27.02,2534184,Fe,2.0,MgH,1.0
27.95,88763,OC,1.0,CO,1.0
27.98,10277,NN,1.0,,
28.03,38869925,Fe,2.0,MgHH,1.0
28.46,932541,Fe,2.0,,
29.02,128734,Fe,2.0,OC,1.0
29.46,75851394,Co,2.0,,
29.96,7731417,Zr,3.0,OC,1.0
30.02,671244,ON,1.0,NO,1.0
30.38333396911621,1696374,Zr,3.0,,
30.706666030883788,2582119,Zr,3.0,,
30.98,1146,NO,1.0,,
31.03,47695,FC,1.0,NHO,1.0
31.293333969116212,2597126,Zr,3.0,,
31.95,420346,Zr,3.0,,
32.04,12656042,OO,1.0,ON,1.0
32.97,108365,HOO,1.0,,
33.03,302206,FN,1.0,OHO,1.0
34.0,52237,OO,1.0,OO,1.0
34.99,445,HOO,1.0,HOO,1.0
35.04,8645442,FO,1.0,LiNN,1.0
35.99,113122,FHO,1.0,MgC,1.0
36.95,17301,FO,1.0,,
37.0,627,MgC,1.0,,
37.05,7437,MgC,1.0,FHHO,1.0
37.98,383827,MgN,1.0,LiOO,1.0
38.97,535625,LiOO,1.0,,
39.04,43626,MgN,1.0,MgN,1.0
40.01,8022306,MgO,1.0,MgN,1.0
40.96,1108876,MgO,1.0,MgHO,1.0
42.01,1150770,MgO,1.0,MgO,1.0
42.96,25,FCC,1.0,,
42.99,284,MgHO,1.0,MgHHO,1.0
43.03,15502,MgHO,1.0,MgO,1.0
44.01,11639,COO,1.0,ONN,1.0
44.04,2259,MgO,1.0,,
44.96,15462742,Zr,2.0,COO,1.0
45.04,38,MgHO,1.0,,
45.46,3392780,Zr,2.0,,
45.96,5230421,Zr,2.0,NOO,1.0
46.53,28258365,Nb,2.0,,
46.98,244,NOO,1.0,,
47.05,5195276,Zr,2.0,FNN,1.0
47.99,840747,Zr,2.0,MgCC,1.0
48.03,1796413,OOO,1.0,NOO,1.0
49.98,7209,OOO,1.0,OOO,1.0
50.01,3743,OOO,1.0,OHHOO,1.0
51.0,42,LiNNO,1.0,,
51.04,1360321,FOO,1.0,,
52.0,1639,MgNN,1.0,,
52.95,316,MgNN,1.0,FHHOO,1.0
53.03,5457,FOO,1.0,FOO,1.0
54.02,1475322,Fe,1.0,MgNN,1.0
54.98,8624,FeH,1.0,,
55.97,23321637,Fe,1.0,,
56.0,1485731,MgOO,1.0,,
56.05,66,FeHH,1.0,,
56.99,884420,Fe,1.0,MgOO,1.0
57.95,214977,MgOO,1.0,MgOO,1.0
57.99,77520,Fe,1.0,FeHH,1.0
58.03,3272,FeH,1.0,,
58.96,460,FeH,1.0,,
59.02,40960550,Co,1.0,MgOO,1.0
60.03,311095,CoH,1.0,MgOO,1.0
60.96,1927,CoHH,1.0,,
63.0,174,FNNO,1.0,,
66.05,590,FeC,1.0,,
67.96,9678,FeC,1.0,MgNNO,1.0
68.01,5532,FeN,1.0,,
68.95,133,FeC,1.0,MgNNO,1.0
69.04,267,FeC,1.0,FeN,1.0
70.0,225278,FeO,1.0,FeN,1.0
70.05,30,FeC,1.0,,
71.0,29738,CoC,1.0,FeN,1.0
71.95,2181195,FeO,1.0,CoC,1.0
72.0,286,FeN,1.0,,
72.05,280,FeO,1.0,,
72.97,155529,CoN,1.0,,
73.02,77389,FeO,1.0,FeHO,1.0
73.97,8343,FeO,1.0,CoN,1.0
74.02,4477,FeO,1.0,FeHHO,1.0
74.95,5319893,CoO,1.0,,
75.01,248,FeO,1.0,FeHO,1.0
75.96,44577,CoHO,1.0,,
76.99,10936,CoO,1.0,CoHHO,1.0
78.05,94,CoHO,1.0,,
82.04,17,FeNN,1.0,,
83.99,335,FeNN,1.0,,
85.01,21677715,Rb,1.0,,
85.98,31752,FeOO,1.0,,
86.05,62019,RbH,1.0,,
86.95,565,RbHH,1.0,,
86.98,611,CoNN,1.0,,
87.03,8346811,Rb,1.0,,
87.95,501908,FeOO,1.0,,
87.99,145,FeOO,1.0,FeOO,1.0
88.02,23884,RbH,1.0,,
88.97,224,RbHH,1.0,,
89.03,12038,FeOO,1.0,,
89.95,7886947,Zr,1.0,FeOO,1.0
90.05,2685,FeOO,1.0,FeOO,1.0
90.96,2686587,Zr,1.0,CoOO,1.0
91.03,53078,ZrH,1.0,,
91.98,2645807,Zr,1.0,ZrH,1.0
92.04,10247,HZr,1.0,,
92.95,15778,HZr,1.0,ZrHH,1.0
93.04,18954493,Nb,1.0,ZrH,1.0
93.95,2649064,Zr,1.0,,
93.99,126,ZrHH,1.0,,
94.04,80850,NbH,1.0,,
95.02,34338,ZrH,1.0,HZr,1.0
96.03,428903,Zr,1.0,ZrHH,1.0
96.97,2882,ZrH,1.0,,
97.0,6114,RbC,1.0,,
97.05,2550,HZr,1.0,,
97.95,21,ZrHH,1.0,,
97.98,62,RbC,1.0,,
98.96,55262,RbN,1.0,RbC,1.0
99.96,285,RbN,1.0,FeNNO,1.0
100.95,1824458,RbO,1.0,,
101.01,20385,RbN,1.0,,
101.95,14287,RbHO,1.0,,
102.01,99,RbN,1.0,,
102.04,3979,ZrC,1.0,,
102.95,865,ZrC,1.0,,
102.98,702567,RbO,1.0,ZrC,1.0
103.01,3661,RbO,1.0,,
103.05,184,RbHHO,1.0,CoNNO,1.0
103.98,39315,ZrN,1.0,RbHO,1.0
104.97,1413,RbO,1.0,,
105.01,14579,NbC,1.0,ZrN,1.0
106.02,1259465,ZrO,1.0,ZrN,1.0
106.96,139023,CoOOO,1.0,,
107.0,46905,NbN,1.0,,
107.04,280542,ZrO,1.0,ZrHO,1.0
107.97,416941,ZrO,1.0,ZrC,1.0
108.03,14977,ZrN,1.0,ZrO,1.0
108.99,1834702,NbO,1.0,ZrO,1.0
109.05,2279,ZrHO,1.0,,
109.96,1769,ZrN,1.0,,
110.04,432755,ZrO,1.0,NbHO,1.0
110.98,2431,ZrHO,1.0,NbHHO,1.0
111.04,3668,NbO,1.0,,
111.99,68632,ZrO,1.0,ZrO,1.0
112.02,32,NbHO,1.0,,
