mc,counts,ion,charge,ion2,charge2
0.95,6285195,H,1.0,,
2.02,14919,HH,1.0,,
3.03,106,HHH,1.0,,
5.97,6206739,C,2.0,,
6.45,69036,C,2.0,,
6.98,5631231,N,2.0,,
7.49,22628,N,2.0,,
7.96,8779036,O,2.0,,
9.02,197884597,Al,3.0,,
9.05,17590,O,2.0,,
12.02,4158503,C,1.0,,
13.04,74134,C,1.0,CH,1.0
13.52,471153813,Al,2.0,,
13.98,9385661,N,1.0,CH,1.0
14.04,149,HC,1.0,,
15.02,87650,N,1.0,HN,1.0
16.0,15677263,O,1.0,NHH,1.0
16.98,49262,HO,1.0,,
17.02,36188,OH,1.0,,
17.98,288,HHO,1.0,,
18.04,31645,O,1.0,OHH,1.0
19.0,108,HO,1.0,,
19.03,75,OH,1.0,,
24.01,14929,CC,1.0,,
24.98,433,CC,1.0,CC,1.0
25.95,20794,CN,1.0,,
25.98,27339,NC,1.0,,
26.95,259134973,Al,1.0,CN,1.0
27.03,368,NC,1.0,CN,1.0
28.02,1556541,AlH,1.0,CO,1.0
28.95,528,CO,1.0,,
29.01,7010,AlHH,1.0,OC,1.0
29.96,51211,ON,1.0,CO,1.0
30.02,69122,NO,1.0,OC,1.0
31.02,833,NHO,1.0,NO,1.0
32.03,110562,OO,1.0,NO,1.0
32.98,1227,OHO,1.0,HOO,1.0
34.02,441,OO,1.0,OO,1.0
36.01,74,CCC,1.0,,
38.03,115,NCC,1.0,,
39.04,1372641,AlC,1.0,,
39.98,377,OCC,1.0,CNN,1.0
40.01,15265,AlC,1.0,,
41.03,1895105,AlN,1.0,,
41.95,440,NNN,1.0,,
42.0,7604,AlN,1.0,,
43.05,2713304,AlO,1.0,,
44.03,22240,AlHO,1.0,COO,1.0
44.96,5435,AlO,1.0,,
45.04,116,AlHHO,1.0,,
45.95,1123,NOO,1.0,,
46.01,50,AlHO,1.0,,
48.01,1517,OOO,1.0,,
51.04,7929,AlCC,1.0,,
51.97,92,AlCC,1.0,,
52.05,86,AlCC,1.0,,
55.03,21165,AlNN,1.0,,
55.96,186,AlNN,1.0,AlNN,1.0
58.95,45819,AlOO,1.0,,
61.05,189,AlOO,1.0,AlOO,1.0
63.02,37,AlCCC,1.0,,
69.98,1775528,AlAlO,1.0,,
70.96,215,AlNNO,1.0,,
72.05,3564,AlAlO,1.0,,
158.96,471153829,Tb,1.0,,
160.04,1420207,TbH,1.0,,
161.04,6176,TbHH,1.0,,
161.95,62,TbHHH,1.0,,
171.0,1193603,TbC,1.0,,
172.04,13295,TbC,1.0,,
172.96,1895109,TbN,1.0,,
174.01,7614,TbN,1.0,,
175.01,3693099,TbO,1.0,,
176.0,24182,TbHO,1.0,,
176.99,7503,TbO,1.0,TbHHO,1.0
178.0,50,TbHO,1.0,,
183.02,6227,TbCC,1.0,,
183.99,72,TbCC,1.0,,
184.04,83,TbCC,1.0,,
187.05,17292,TbNN,1.0,,
187.97,61,TbNN,1.0,,
188.03,51,TbNN,1.0,,
190.99,49426,TbOO,1.0,,
192.95,95,TbOO,1.0,,
193.04,86,TbOO,1.0,,
194.99,18,TbCCC,1.0,,
203.05,316,TbNNO,1.0,,
