mc,counts,ion,charge,ion2,charge2
1.04,2129209,H,1.0,,
1.97,1952,HH,1.0,,
4.54,159609107,Be,2.0,,
5.98,5256519,C,2.0,,
6.5,58459,C,2.0,,
7.04,1844047,N,2.0,,
7.53,7412,N,2.0,,
8.02,112176702,O,2.0,,
8.95,224799,O,2.0,,
9.02,84592829,Be,1.0,,
10.05,149115,BeH,1.0,,
11.01,258,BeHH,1.0,,
11.97,15027668,Mg,2.0,C,1.0
12.54,1571528,Mg,2.0,,
12.95,29234,C,1.0,,
13.04,1754324,Mg,2.0,HC,1.0
13.99,3179517,N,1.0,HC,1.0
14.97,17778,N,1.0,HN,1.0
16.02,207734616,O,1.0,,
16.95,144416,HO,1.0,,
17.02,139905,OH,1.0,,
17.97,417014,O,1.0,HHO,1.0
18.99,571,HO,1.0,OH,1.0
20.97,256830,BeC,1.0,,
22.0,2859,BeC,1.0,,
22.55,13505391,Sc,2.0,,
23.0,248546,BeN,1.0,,
23.98,19384946,Mg,1.0,CC,1.0
24.97,17896,MgH,1.0,CC,1.0
25.03,17680395,BeO,1.0,Mg,1.0
25.98,44077,BeHO,1.0,NC,1.0
26.04,2725696,Mg,1.0,MgHH,1.0
26.99,345,CN,1.0,NC,1.0
27.03,32989,BeO,1.0,MgH,1.0
27.96,495180,OC,1.0,NN,1.0
28.0,434555,CO,1.0,,
28.95,4832,CO,1.0,,
29.03,6186,OC,1.0,CHO,1.0
29.96,29289376,Zr,3.0,ON,1.0
30.04,989,OC,1.0,,
30.38333396911621,6312544,Zr,3.0,,
30.66666603088379,9608468,Zr,3.0,,
30.95,1150,ON,1.0,,
31.02,630,NHO,1.0,,
31.05,907,NO,1.0,,
31.33333396911621,9664311,Zr,3.0,,
31.95,1564744,Zr,3.0,ON,1.0
32.02,14531806,OO,1.0,NO,1.0
32.98,1792,BeCC,1.0,,
33.04,82280,HOO,1.0,OHO,1.0
34.01,29120,OO,1.0,,
34.04,29212,OO,1.0,OHHO,1.0
34.99,187,HOO,1.0,OHO,1.0
35.02,163,HOO,1.0,OHO,1.0
35.98,41635,MgC,1.0,CCC,1.0
36.04,64,OO,1.0,,
36.96,1174,BeNN,1.0,MgC,1.0
37.03,5270,MgC,1.0,,
37.95,5885,MgC,1.0,MgC,1.0
38.05,20765,MgN,1.0,NCC,1.0
38.97,172,MgN,1.0,MgC,1.0
39.03,2638,MgN,1.0,,
39.97,1727775,MgO,1.0,MgN,1.0
40.02,2988,OCC,1.0,,
40.98,3445917,BeOO,1.0,MgO,1.0
41.01,3207,MgHO,1.0,,
41.04,32,OCC,1.0,,
42.0,243057,MgO,1.0,MgHO,1.0
42.04,3443,MgO,1.0,,
42.96,6892,BeOO,1.0,MgO,1.0
