mc,counts,ion,charge,ion2,charge2
0.98,6377191,H,1.0,,
2.02,18674,HH,1.0,,
3.05,92,HHH,1.0,,
6.03,120559157,C,2.0,,
6.55,1340909,C,2.0,,
6.96,3928119,N,2.0,,
7.46,15752,N,2.0,,
8.05,175308360,O,2.0,,
9.01,351309,O,2.0,,
11.96,91578321,C,1.0,Mg,2.0
12.55,1980492,Mg,2.0,,
12.97,1229179,C,1.0,HC,1.0
13.05,2582754,Mg,2.0,CH,1.0
13.95,2401,CHH,1.0,,
13.98,7146331,N,1.0,HC,1.0
14.03,4266,CH,1.0,,
14.99,67722,N,1.0,HN,1.0
16.0,287391033,O,1.0,NHH,1.0
17.02,916366,HO,1.0,,
17.05,897684,OH,1.0,,
17.97,3773,HHO,1.0,,
18.01,575941,O,1.0,,
18.05,4503,OHH,1.0,,
19.01,3663,HO,1.0,OH,1.0
19.05,38,HHHO,1.0,,
23.96,26941481,Mg,1.0,,
24.01,5042578,CC,1.0,,
24.97,6608853,Mg,1.0,Cr,2.0
25.05,38604,HCC,1.0,,
25.95,433,HCC,1.0,,
26.02,61821533,Cr,2.0,Mg,1.0
26.46,6487806,Cr,2.0,,
26.95,8768,CN,1.0,NC,1.0
27.05,1653100,Cr,2.0,MgH,1.0
27.98,24417670,OC,1.0,CO,1.0
29.0,41154110,Ni,2.0,OC,1.0
29.96,16455550,Ni,2.0,NO,1.0
30.05,1054969,ON,1.0,OC,1.0
30.55,657303,Ni,2.0,,
30.97,5198,NHO,1.0,OC,1.0
31.02,2158944,Ni,2.0,ON,1.0
31.51,51275507,Cu,2.0,,
32.02,29196427,OO,1.0,Ni,2.0
32.47,22822058,Cu,2.0,,
32.99,241322,OHO,1.0,,
33.04,197433,HOO,1.0,,
33.97,57408,OO,1.0,,
34.03,58932,OO,1.0,OHHO,1.0
34.98,869,OHO,1.0,HOO,1.0
35.04,866,OHO,1.0,HOO,1.0
35.95,1738998,MgC,1.0,CCC,1.0
36.01,117,OO,1.0,,
36.96,138157,MgC,1.0,CCC,1.0
36.99,15829,CCC,1.0,CCC,1.0
37.03,16410,MgC,1.0,HCCC,1.0
37.97,270152,MgC,1.0,MgN,1.0
38.98,12415,MgN,1.0,MgC,1.0
39.04,817,NCC,1.0,MgN,1.0
39.97,1611836,OCC,1.0,CNN,1.0
40.04,2776584,MgO,1.0,MgN,1.0
40.95,376183,MgO,1.0,MgHO,1.0
40.99,17894,OCC,1.0,,
41.04,17999,OCC,1.0,MgN,1.0
41.97,394989,MgO,1.0,MgO,1.0
42.03,6477,MgHO,1.0,OCC,1.0
42.95,3670,MgHO,1.0,MgHO,1.0
43.03,756,MgO,1.0,OCC,1.0
44.0,3533516,COO,1.0,ONN,1.0
44.46,23902437,Y,2.0,,
44.95,39205,COO,1.0,,
45.01,52,ONN,1.0,,
45.05,71,ONN,1.0,HNNO,1.0
45.97,265955,NOO,1.0,COO,1.0
46.04,191,CHHOO,1.0,,
46.96,71,COO,1.0,,
47.02,1109,NOO,1.0,COO,1.0
47.97,8650344,OOO,1.0,,
48.0,298051,MgCC,1.0,CCCC,1.0
48.05,490,NOO,1.0,,
48.97,26234,MgCC,1.0,CCCC,1.0
49.04,6664,MgCC,1.0,MgCC,1.0
50.01,2044827,Cr,1.0,MgCC,1.0
50.04,24080,OOO,1.0,NCCC,1.0
50.96,8112,CrH,1.0,NCCC,1.0
51.0,384,MgCC,1.0,NCCC,1.0
51.05,357,MgCC,1.0,NCCC,1.0
51.95,246140,OCCC,1.0,OOO,1.0
51.99,37771434,Cr,1.0,CrHH,1.0
52.05,662,MgNN,1.0,,
52.97,4287442,Cr,1.0,OCCC,1.0
53.01,155420,CrH,1.0,OCCC,1.0
53.04,91,MgNN,1.0,,
53.95,37,OCCC,1.0,,
