mc,counts,ion,charge,ion2,charge2
0.97,11993764,H,1.0,,
2.01,67521,HH,1.0,,
2.96,808,HHH,1.0,,
5.97,14805070,C,2.0,,
6.45,164668,C,2.0,,
6.95,9850348,N,2.0,,
7.45,39575,N,2.0,,
7.99,418499418,O,2.0,,
8.95,838679,O,2.0,,
11.96,39680214,Mg,2.0,C,1.0
12.48,4015886,Mg,2.0,,
12.97,77914,HC,1.0,,
13.02,4602752,Mg,2.0,C,1.0
13.98,17910595,N,1.0,HC,1.0
14.03,1308,CHH,1.0,CH,1.0
14.95,100834,HN,1.0,,
15.03,155221,NH,1.0,N,1.0
15.98,634090309,O,1.0,NH,1.0
16.05,1554,NHH,1.0,HN,1.0
17.0,2483311,OH,1.0,,
17.04,2405703,HO,1.0,,
17.95,1343847,O,1.0,HHO,1.0
18.99,4972,OH,1.0,,
19.02,441,HHHO,1.0,,
19.05,5276,HO,1.0,OHHH,1.0
19.95,62,OHH,1.0,,
20.0,79,HHO,1.0,,
23.95,47399097,Mg,1.0,CC,1.0
24.96,274521,MgH,1.0,HCC,1.0
25.05,6714363,Mg,1.0,V,2.0
25.49,239275847,V,2.0,,
25.95,116349,NC,1.0,,
25.98,131245,CN,1.0,MgH,1.0
26.02,6653205,Mg,1.0,,
26.95,1328,NC,1.0,MgHHH,1.0
27.01,40422,MgH,1.0,CN,1.0
28.01,4369033,CO,1.0,NN,1.0
28.05,2969566,OC,1.0,,
28.99,34241,OC,1.0,NN,1.0
29.04,89581,CO,1.0,CHO,1.0
29.97,5684608,ON,1.0,OC,1.0
30.0,8452,CO,1.0,,
30.03,5794792,NO,1.0,CHHO,1.0
30.95,22899,ON,1.0,CHO,1.0
31.02,78736,NHO,1.0,NO,1.0
31.97,201059112,OO,1.0,NO,1.0
32.98,3464814,OHO,1.0,HOO,1.0
33.98,836488,OO,1.0,OO,1.0
35.04,14238,OHO,1.0,OHO,1.0
35.98,817,OO,1.0,,
36.01,1571,CCC,1.0,OHHO,1.0
36.05,307256,MgC,1.0,OHHO,1.0
36.95,42371,MgC,1.0,MgC,1.0
37.95,397998,MgN,1.0,MgC,1.0
38.05,1438,NCC,1.0,,
38.98,46355,MgN,1.0,MgN,1.0
39.05,475,MgC,1.0,,
39.97,1845,CNN,1.0,,
40.02,15102958,MgO,1.0,OCC,1.0
41.03,2051620,MgO,1.0,MgHO,1.0
41.95,126,OCC,1.0,,
42.03,2161841,MgO,1.0,MgO,1.0
42.97,21377,MgHO,1.0,MgHO,1.0
43.01,3794,MgO,1.0,,
43.04,215,MgHHO,1.0,,
43.95,234,MgHHO,1.0,,
44.05,2619622,COO,1.0,ONN,1.0
45.03,29750,COO,1.0,HNNO,1.0
45.96,5244,COO,1.0,ONN,1.0
46.05,3154490,NOO,1.0,COO,1.0
46.98,12643,NOO,1.0,,
47.01,66,COO,1.0,,
47.05,47,COO,1.0,,
47.95,119457369,OOO,1.0,,
48.0,12624,NOO,1.0,NOO,1.0
48.05,5559,MgCC,1.0,NHHOO,1.0
48.95,61,MgCC,1.0,,
49.0,768,MgCC,1.0,MgCC,1.0
49.95,967798,V,1.0,OOO,1.0
50.04,239395,OOO,1.0,,
50.96,157922076,V,1.0,,
51.04,3097,VH,1.0,,
51.95,981,OOO,1.0,OOO,1.0
52.03,1032723,VH,1.0,MgNN,1.0
52.98,834,MgNN,1.0,MgNN,1.0
53.02,13996,VHH,1.0,MgNN,1.0
54.04,1022,MgNN,1.0,VHHH,1.0
55.99,7524875,MgOO,1.0,CNNO,1.0
56.97,953543,MgOO,1.0,,
57.95,30179,MgOO,1.0,MgOO,1.0
58.02,1061697,MgOO,1.0,NNNO,1.0
58.99,2101,MgOO,1.0,MgHHOO,1.0
59.05,1921,MgOO,1.0,,
59.96,2371,MgOO,1.0,MgHHOO,1.0
59.99,2119,MgOO,1.0,,
60.02,41100,ONNO,1.0,,
60.97,164,ONNO,1.0,,
61.03,176,ONNO,1.0,,
61.98,63,ONNO,1.0,,
62.01,4324,VC,1.0,ONNO,1.0
62.95,1409770,VC,1.0,,
63.02,41,VC,1.0,,
63.95,15680,VC,1.0,,
64.0,5912,VN,1.0,,
64.95,1967778,VN,1.0,,
65.02,44,VN,1.0,,
65.96,218737,VO,1.0,,
66.0,7908,VN,1.0,,
66.97,72767212,VO,1.0,VHO,1.0
67.96,486,VO,1.0,VHHO,1.0
68.03,799382,VHO,1.0,MgNNO,1.0
69.03,157631,VO,1.0,VHHO,1.0
70.02,2102,VHO,1.0,MgNNO,1.0
71.0,9,VHHO,1.0,,
74.04,95,VCC,1.0,,
74.95,23477,VCC,1.0,,
76.03,493,VCC,1.0,VCC,1.0
77.95,81,VNN,1.0,,
79.03,28772,VNN,1.0,,
80.04,240,VNN,1.0,VNN,1.0
82.02,147549,VOO,1.0,,
82.96,49084518,VOO,1.0,,
83.99,299,VOO,1.0,,
84.03,303,VOO,1.0,,
85.05,202745,VOO,1.0,VOO,1.0
86.97,435,VCCC,1.0,VOO,1.0
93.99,46,VNNO,1.0,,
95.0,16020,VNNO,1.0,,
95.95,71,VNNO,1.0,,
96.01,77,VNNO,1.0,,
97.01,34,VNNO,1.0,,
