mc,counts,ion,charge,ion2,charge2
1.02,6433650,H,1.0,,
2.03,18576,HH,1.0,,
3.03,129,HHH,1.0,,
5.05,7002753,B,2.0,,
5.53,28364717,B,2.0,,
6.02,635345,C,2.0,,
6.55,7063,C,2.0,,
7.03,2420996,N,2.0,,
7.54,9717,N,2.0,,
7.95,55414439,O,2.0,,
9.03,111038,O,2.0,,
10.04,12732272,B,1.0,,
10.97,51572171,B,1.0,,
11.04,28414,BH,1.0,,
11.99,20663551,Mg,2.0,BH,1.0
12.04,387562,C,1.0,,
12.53,2604334,Mg,2.0,,
12.98,2899294,Mg,2.0,C,1.0
13.96,3842843,N,1.0,,
14.99,18400,NH,1.0,HN,1.0
15.04,15447,N,1.0,,
15.95,59,NHH,1.0,,
16.03,100753578,O,1.0,NH,1.0
16.97,297631,OH,1.0,,
17.04,211659,HO,1.0,,
18.05,204932,O,1.0,HHO,1.0
18.96,1017,OH,1.0,HO,1.0
19.97,46781489,Ca,2.0,,
20.97,337588,Ca,2.0,,
21.53,48235,Ca,2.0,,
22.04,10083374,Ca,2.0,BC,1.0
22.98,42,BC,1.0,,
23.03,3872998,Ti,2.0,BC,1.0
23.47,3520680,Ti,2.0,,
23.95,38148793,Mg,1.0,Ca,2.0
24.03,35614634,Ti,2.0,BN,1.0
24.5,2652567,Ti,2.0,,
24.97,7608671,Mg,1.0,Ti,2.0
25.98,5970521,Mg,1.0,BO,1.0
27.0,2455247,BO,1.0,MgH,1.0
27.48,96456688,Mn,2.0,,
27.95,50179,CO,1.0,BHO,1.0
28.05,21558,OC,1.0,,
28.95,5174,BO,1.0,CO,1.0
29.02,32940567,Ni,2.0,OC,1.0
29.95,12587633,Ni,2.0,CO,1.0
30.0,355633,NO,1.0,ON,1.0
30.47,530504,Ni,2.0,,
30.95,706,ON,1.0,,
31.01,1737768,Ni,2.0,NHO,1.0
31.52,28479162,Cu,2.0,,
31.95,352,NO,1.0,,
31.99,4247339,OO,1.0,ON,1.0
32.03,434054,Ni,2.0,,
32.5,12675711,Cu,2.0,,
33.0,51683,OHO,1.0,HOO,1.0
33.96,8485,OO,1.0,,
34.0,224,OHHO,1.0,,
34.03,8503,OO,1.0,,
34.97,97485610,Cl,1.0,HOO,1.0
35.01,95,HOO,1.0,OHO,1.0
35.05,55,OHO,1.0,,
35.96,206531,ClH,1.0,MgC,1.0
37.0,31124476,Cl,1.0,MgC,1.0
37.05,1304,ClHH,1.0,,
37.98,68304,MgN,1.0,MgC,1.0
38.03,63424,ClH,1.0,BNN,1.0
38.97,9204,MgN,1.0,ClHH,1.0
39.02,255,MgN,1.0,,
39.95,24794213,Ca,1.0,,
40.05,1456974,MgO,1.0,MgN,1.0
40.96,10814,MgHO,1.0,MgN,1.0
41.0,315506,MgO,1.0,CaH,1.0
41.96,1362,MgHO,1.0,,
42.04,433326,MgO,1.0,Ca,1.0
43.02,219132,BOO,1.0,Ca,1.0
43.97,5345485,Ca,1.0,COO,1.0
44.04,539,MgO,1.0,CaH,1.0
44.98,28875,CaH,1.0,BOO,1.0
45.05,398,BOO,1.0,,
45.97,20075,NOO,1.0,CaHH,1.0
46.01,2314948,Ti,1.0,,
47.02,2141196,Ti,1.0,ClC,1.0
47.98,3916741,Ru,2.0,OOO,1.0
48.04,21406916,Ti,1.0,Ca,1.0
49.04,3007443,Ti,1.0,Ru,2.0
49.54,8166669,Ru,2.0,,
49.96,8107765,Ru,2.0,TiH,1.0
49.99,750,OOO,1.0,,
50.03,1565187,Ti,1.0,OOO,1.0
50.48,10931750,Ru,2.0,,
50.99,23870020,Ru,2.0,ClO,1.0
51.5,32152214,Rh,2.0,,
51.96,12025114,Ru,2.0,ClN,1.0
51.99,36004,ClHO,1.0,CaC,1.0
52.96,1127305,ClO,1.0,ClO,1.0
53.95,81010,CaN,1.0,ClHO,1.0
54.05,92,CaC,1.0,,
54.98,2619,ClO,1.0,CaN,1.0
55.02,55944874,Mn,1.0,,
55.99,1891686,CaO,1.0,MnH,1.0
56.04,180995,MgOO,1.0,,
56.96,37867,MgOO,1.0,CaHO,1.0
57.02,1552,MnHH,1.0,,
57.98,18834145,Ni,1.0,MgOO,1.0
59.01,87377,NiH,1.0,CaO,1.0
60.05,7545510,Ni,1.0,CaO,1.0
60.98,344745,Ni,1.0,NiH,1.0
61.99,1187837,Ni,1.0,TiO,1.0
62.96,230,TiN,1.0,,
63.02,44632476,Cu,1.0,TiO,1.0
63.98,252011,Ni,1.0,CaO,1.0
64.04,1391717,TiO,1.0,CuH,1.0
64.95,9848,TiHO,1.0,,
64.98,19901045,Cu,1.0,TiO,1.0
65.95,157213,TiO,1.0,CuH,1.0
66.01,727,TiHO,1.0,,
66.05,47,TiHHO,1.0,,
66.95,433188,ClOO,1.0,CuHH,1.0
66.99,25939,MnC,1.0,TiHO,1.0
67.98,508,CaNN,1.0,TiO,1.0
68.02,300,MnC,1.0,MgNNO,1.0
68.95,166426,MnN,1.0,,
69.02,139896,ClOO,1.0,ClOO,1.0
69.96,9592,NiC,1.0,,
70.01,673,MnN,1.0,,
70.95,282,ClOO,1.0,,
71.04,4562046,MnO,1.0,ClOO,1.0
72.01,248816,CaOO,1.0,MnHO,1.0
72.05,47650,NiN,1.0,NiC,1.0
72.96,9326,MnO,1.0,NiN,1.0
73.02,174,NiC,1.0,NiC,1.0
73.05,139,MnHHO,1.0,,
73.96,1570,CaOO,1.0,,
74.0,1558337,NiO,1.0,NiC,1.0
74.03,17720,NiN,1.0,CaOO,1.0
74.98,10456,CuC,1.0,NiN,1.0
75.01,67,NiN,1.0,,
75.04,10673,NiHO,1.0,,
75.97,52858,CaOO,1.0,NiO,1.0
76.04,595300,NiO,1.0,,
76.99,118902,CuN,1.0,NiO,1.0
78.03,101413,NiO,1.0,TiOO,1.0
79.01,1472203,CuO,1.0,CuN,1.0
79.96,175032,TiOO,1.0,NiO,1.0
80.01,12611,CuHO,1.0,CaOO,1.0
80.98,634110,CuO,1.0,CuO,1.0
81.04,11729,TiOO,1.0,NiHO,1.0
81.96,11295,TiOO,1.0,,
81.99,6013,CuHO,1.0,TiOO,1.0
82.97,789,MnNN,1.0,CuHHO,1.0
83.05,1291,CuO,1.0,TiOO,1.0
83.95,17,TiOO,1.0,,
84.0,17,TiOO,1.0,,
84.03,13,CaNNO,1.0,,
86.04,249,NiNN,1.0,,
86.96,326250,MnOO,1.0,,
88.02,3165,MnOOH,1.0,NiNN,1.0
88.99,1320,MnOO,1.0,MnOO,1.0
89.95,170605,NiOO,1.0,,
90.04,125326,NiOO,1.0,,
91.04,292,CuNN,1.0,,
91.96,114375,NiOO,1.0,NiOO,1.0
92.95,124,CuNN,1.0,,
93.0,4767,NiOO,1.0,NiOO,1.0
93.96,6937,NiOO,1.0,NiOO,1.0
94.04,9111,NiOO,1.0,NiOO,1.0
95.04,188140,CuOO,1.0,,
95.52,35978361,Ir,2.0,,
96.01,2336480,Ru,1.0,NiOO,1.0
96.04,1639,NiOO,1.0,,
96.47,60478356,Ir,2.0,,
96.95,91170,CuOO,1.0,RuH,1.0
97.0,746,CuOO,1.0,CuOO,1.0
98.02,806451,Ru,1.0,RuHH,1.0
98.97,5389988,Ru,1.0,,
99.04,2973,RuH,1.0,CuOO,1.0
99.95,5347573,Ru,1.0,,
99.98,17159,RuH,1.0,,
100.03,11,RuHH,1.0,,
100.95,17017,RuH,1.0,,
101.0,7215111,Ru,1.0,RuHH,1.0
101.96,13434338,Ru,1.0,RuH,1.0
102.0,137,RuHH,1.0,,
103.0,21309461,Rh,1.0,MnOOO,1.0
103.97,7937086,Ru,1.0,RuHH,1.0
104.04,103435,RhH,1.0,,
104.96,828,RhHH,1.0,MnOOO,1.0
104.99,76,MnOOO,1.0,,
105.02,25282,RuH,1.0,,
105.97,14192,NiOOO,1.0,RuHH,1.0
106.95,39,CuNNO,1.0,,
107.95,910,RuC,1.0,NiOOO,1.0
107.99,27,NiOOO,1.0,,
108.02,5351,NiOOO,1.0,,
108.05,42,NiOOO,1.0,,
108.95,223,NiOOO,1.0,,
110.02,1062,NiOOO,1.0,RuC,1.0
110.05,5117,RuN,1.0,,
111.0,2099,RuC,1.0,RuN,1.0
111.95,186,NiOOO,1.0,,
112.0,149233,RuO,1.0,RuC,1.0
112.05,22,RuC,1.0,,
112.98,14627,RuN,1.0,RuC,1.0
113.03,1022,RuHO,1.0,,
114.04,67534,RuO,1.0,RuN,1.0
114.96,15917,RuN,1.0,RuC,1.0
115.02,345183,RuO,1.0,RhC,1.0
115.95,368285,RuO,1.0,RuN,1.0
116.02,105,RhC,1.0,,
116.99,507422,RuO,1.0,RhN,1.0
117.03,784,RuO,1.0,RuN,1.0
