mc,counts,ion,charge,ion2,charge2
0.96,140608178,H,1.0,,
1.96,7867916,HH,1.0,,
2.99,1360432,HHH,1.0,,
3.96,199373,HHHH,1.0,,
6.05,4191561,C,2.0,,
6.55,46619,C,2.0,,
6.98,4183195,N,2.0,,
7.52,16802,N,2.0,,
7.96,80672813,O,2.0,,
8.99,161677,O,2.0,,
11.95,2682606,C,1.0,,
13.0,523207,HC,1.0,CH,1.0
13.04,29841,C,1.0,,
13.95,2744,CH,1.0,,
13.98,6381818,N,1.0,CHH,1.0
14.99,731421,NH,1.0,HN,1.0
15.97,146735529,O,1.0,NHH,1.0
16.99,6742822,HO,1.0,NHHH,1.0
17.05,8418007,OH,1.0,,
17.99,6066623,Fe,3.0,OHH,1.0
18.68666603088379,56895671,Fe,3.0,,
18.97,1785245,Fe,3.0,HHHO,1.0
19.343333969116213,186146,Fe,3.0,,
19.96,1891,HHO,1.0,,
20.01,2478,OHH,1.0,,
21.04,782,HHHO,1.0,OHHH,1.0
23.05,31818186,Na,1.0,,
24.03,2106629,NaH,1.0,CC,1.0
24.99,295836,NaHH,1.0,HCC,1.0
25.04,66,CC,1.0,,
26.03,58097,NaHHH,1.0,CN,1.0
26.98,116,NC,1.0,,
27.03,9227467,Fe,2.0,CN,1.0
27.96,145886374,Fe,2.0,,
28.02,14345,NN,1.0,,
28.05,489339,CO,1.0,OC,1.0
28.46,3500000,Fe,2.0,,
29.03,522501,Fe,2.0,CHO,1.0
29.95,410,CHO,1.0,,
29.98,24033321,Zr,3.0,,
30.03,792245,NO,1.0,ON,1.0
30.28333396911621,5273337,Zr,3.0,,
30.71666603088379,8026661,Zr,3.0,,
30.95,3229,NO,1.0,ON,1.0
31.01,58562,NHO,1.0,CHHO,1.0
31.33333396911621,8073333,Zr,3.0,,
31.97,12294961,OO,1.0,Zr,3.0
32.97,2519973,HOO,1.0,OHO,1.0
33.05,23,NHHO,1.0,,
33.98,207279,OHHO,1.0,OO,1.0
34.02,22000,OO,1.0,,
34.52,20078861,Ga,2.0,,
34.98,10103,HOO,1.0,HOO,1.0
35.04,65535,NaC,1.0,HHHOO,1.0
35.55,13330222,Ga,2.0,,
35.99,381,OHHO,1.0,,
36.04,896,NaC,1.0,OHHO,1.0
36.97,94,HHHOO,1.0,HHHOO,1.0
37.05,67911,NaN,1.0,,
37.97,322,NaN,1.0,NCC,1.0
39.03,1762051,NaO,1.0,,
39.96,329029,NaHO,1.0,OCC,1.0
41.02,37836,NaHHO,1.0,NaO,1.0
42.02,772,NaHO,1.0,NNN,1.0
43.01,58,NaHHO,1.0,,
43.97,2643,ONN,1.0,,
44.05,31918,COO,1.0,,
44.98,54621210,Zr,2.0,,
45.05,739,HNNO,1.0,COO,1.0
45.45,11984844,Zr,2.0,,
45.97,18287158,Zr,2.0,NOO,1.0
46.05,73,COO,1.0,,
46.98,237,NaCC,1.0,,
47.05,18348657,Zr,2.0,NOO,1.0
48.0,1545718,OOO,1.0,NHHOO,1.0
48.03,2969888,Zr,2.0,NOO,1.0
50.03,29589,OHHOO,1.0,OOO,1.0
50.95,557,NaNN,1.0,,
51.95,86,OHHOO,1.0,OHHOO,1.0
52.03,30,OHHOO,1.0,,
54.03,5628627,Fe,1.0,,
54.97,661962,FeH,1.0,,
55.02,220966,NaOO,1.0,,
56.02,89060973,Fe,1.0,FeHH,1.0
56.95,12608061,FeH,1.0,Fe,1.0
57.03,11184,FeHHH,1.0,,
57.97,1111162,FeHH,1.0,,
58.05,542219,Fe,1.0,FeH,1.0
59.03,237587,FeHHH,1.0,FeH,1.0
59.98,7868,FeHHH,1.0,FeHH,1.0
60.01,294,ONNO,1.0,,
61.02,590,FeHHH,1.0,,
66.04,16979,FeC,1.0,,
66.97,83,NaNNO,1.0,,
67.01,191,FeC,1.0,,
68.0,268302,FeC,1.0,,
68.05,20293,FeN,1.0,,
68.98,3068,FeC,1.0,FeN,1.0
69.05,31877633,Ga,1.0,FeC,1.0
69.96,71,FeC,1.0,,
70.0,594710,FeO,1.0,FeC,1.0
70.05,1829798,GaH,1.0,FeN,1.0
70.95,7671,FeN,1.0,,
70.99,21487110,Ga,1.0,GaHH,1.0
71.05,90465,FeHO,1.0,FeN,1.0
71.95,9389095,FeO,1.0,FeN,1.0
72.02,49790,GaHHH,1.0,FeHHO,1.0
72.05,1001829,GaH,1.0,,
72.96,178,FeHO,1.0,,
73.05,1852792,FeHO,1.0,FeO,1.0
73.97,30704,FeO,1.0,,
74.01,290945,FeHHO,1.0,FeHO,1.0
74.99,5634,FeHHO,1.0,FeO,1.0
75.02,2821,FeHO,1.0,,
75.05,4618,FeHO,1.0,,
75.95,708,FeHHO,1.0,,
76.02,556,FeHHO,1.0,FeO,1.0
78.02,61,FeCC,1.0,,
80.03,1101,FeCC,1.0,,
80.97,190977271,Br,1.0,Br,1.0
81.97,762,GaC,1.0,,
82.04,10408801,BrH,1.0,BrH,1.0
82.98,1263550,BrHH,1.0,BrHH,1.0
83.01,84515,GaN,1.0,,
83.98,317,GaN,1.0,,
84.04,239870,BrHHH,1.0,BrHHH,1.0
84.96,1630283,GaO,1.0,GaN,1.0
85.02,41,FeNN,1.0,,
85.96,321873,GaHO,1.0,GaN,1.0
86.05,66151,FeOO,1.0,,
86.99,36332,GaHHO,1.0,,
87.05,1048228,GaO,1.0,GaO,1.0
87.95,1045780,FeOO,1.0,,
87.98,243,FeOO,1.0,FeOO,1.0
88.01,215992,GaHO,1.0,FeHHOO,1.0
88.95,24111,GaHHO,1.0,,
88.99,25097,FeOO,1.0,,
89.04,2150,GaO,1.0,GaHHO,1.0
89.95,31165773,Zr,1.0,FeHHOO,1.0
90.03,4607,FeOO,1.0,FeOO,1.0
90.97,13571242,Zr,1.0,ZrH,1.0
91.04,672,FeHHOO,1.0,,
91.95,12326943,Zr,1.0,ZrH,1.0
92.98,2796481,ZrH,1.0,HZr,1.0
93.97,10478378,Zr,1.0,ZrHHH,1.0
94.03,150221,ZrHH,1.0,,
95.02,2561869,HZr,1.0,ZrH,1.0
95.05,281678,BrN,1.0,,
95.99,1844959,Zr,1.0,ZrHH,1.0
96.05,1107,BrN,1.0,,
96.95,12677413,BrO,1.0,BrO,1.0
97.96,1746330,BrHO,1.0,BrHO,1.0
98.04,27,FeNNO,1.0,,
98.96,12452,BrO,1.0,GaNN,1.0
99.01,134260,BrHHO,1.0,BrO,1.0
99.04,129104,BrHHO,1.0,ZrHHH,1.0
99.96,1751,BrHO,1.0,,
99.99,2026,BrHO,1.0,FeNNO,1.0
100.96,505,BrHHO,1.0,BrHHO,1.0
101.03,299866,GaOO,1.0,,
101.99,79434,ZrC,1.0,,
102.95,610,GaOO,1.0,,
103.0,7055,GaHHOO,1.0,GaOO,1.0
103.04,217398,GaOO,1.0,ZrC,1.0
103.98,26518,ZrC,1.0,,
104.05,123829,ZrN,1.0,ZrC,1.0
104.96,27936,ZrN,1.0,GaOO,1.0
105.02,6641,GaHHOO,1.0,BrCC,1.0
105.96,3460390,ZrO,1.0,ZrC,1.0
106.01,41299,ZrN,1.0,,
106.96,1128761,ZrO,1.0,ZrHO,1.0
106.99,463,ZrC,1.0,ZrN,1.0
107.96,210796,ZrHO,1.0,ZrHHO,1.0
108.03,1146760,ZrO,1.0,,
108.95,19110,ZrHHO,1.0,ZrO,1.0
109.04,128087,ZrHO,1.0,BrNN,1.0
109.98,1188012,ZrO,1.0,ZrHHO,1.0
111.01,126119,ZrHO,1.0,ZrHHO,1.0
111.04,294,ZrHO,1.0,ZrN,1.0
111.96,212172,ZrO,1.0,ZrHHO,1.0
112.02,2297,ZrO,1.0,,
112.95,715534,BrOO,1.0,,
112.99,716503,BrOO,1.0,ZrHO,1.0
113.98,4614,ZrHHO,1.0,ZrCC,1.0
114.05,406,ZrO,1.0,ZrHHO,1.0
115.01,49039,BrHHOO,1.0,BrHHOO,1.0
116.05,166,ZrCC,1.0,,
116.96,160,BrHHOO,1.0,BrHHOO,1.0
116.99,42,BrHHOO,1.0,,
118.03,1297,ZrNN,1.0,ZrCC,1.0
118.97,252,ZrNN,1.0,,
119.97,370,ZrNN,1.0,,
120.04,32,ZrCC,1.0,,
121.95,361,ZrNN,1.0,,
122.04,452731,ZrOO,1.0,,
122.95,99330,ZrOO,1.0,,
123.95,60,ZrNN,1.0,,
123.98,11999,ZrHHOO,1.0,ZrOO,1.0
124.02,152132,ZrOO,1.0,ZrOO,1.0
124.95,184,ZrOO,1.0,,
124.98,173,ZrOO,1.0,,
125.02,365,BrNNO,1.0,BrNNO,1.0
125.05,2436,ZrHHOO,1.0,,
125.96,300,ZrOO,1.0,,
126.04,156157,ZrOO,1.0,ZrHHOO,1.0
128.03,28941,ZrOO,1.0,ZrHHOO,1.0
129.98,58,ZrOO,1.0,,
130.01,654,ZrHHOO,1.0,ZrOO,1.0
132.98,63636364,Cs,1.0,,
133.99,4291294,CsH,1.0,,
134.02,105,ZrNNO,1.0,,
134.97,602614,CsHH,1.0,ZrNNO,1.0
136.0,173659,Ce,1.0,CsHHH,1.0
136.95,4958,CeH,1.0,,
137.95,136366,Ce,1.0,,
137.99,741,CeHH,1.0,ZrNNO,1.0
138.98,7434,CeH,1.0,,
139.01,101,CeHHH,1.0,,
139.97,40228303,Ce,1.0,CeHH,1.0
140.98,2193382,CeH,1.0,CeHHH,1.0
142.03,5360157,Ce,1.0,CeHH,1.0
143.05,314302,CeH,1.0,CeHHH,1.0
143.96,39448,CeHH,1.0,,
144.96,4913,CeHHH,1.0,,
145.03,117029,CsC,1.0,,
146.03,1306,CsC,1.0,,
146.99,197560,CsN,1.0,,
148.02,765,CsN,1.0,,
148.05,184,CeC,1.0,,
148.97,4095552,CsO,1.0,,
150.0,628602,CsHO,1.0,,
150.03,547,CeN,1.0,CeC,1.0
150.97,72549,CsHHO,1.0,,
151.05,8204,CsO,1.0,,
151.98,4623,CeO,1.0,,
152.04,84252,CeC,1.0,CsHO,1.0
152.95,142,CsHHO,1.0,,
152.98,701,CeHO,1.0,,
153.02,927,CeC,1.0,,
153.98,134514,CeN,1.0,CeC,1.0
154.96,1112,CeHO,1.0,CeC,1.0
155.0,458,CeN,1.0,,
155.99,14887,CeN,1.0,CeHHO,1.0
156.05,2047092,CeO,1.0,,
156.97,302799,CeHO,1.0,CsCC,1.0
157.04,69,CeN,1.0,,
157.97,60735,CeHHO,1.0,,
158.02,260859,CeO,1.0,CeO,1.0
159.01,38520,CeHO,1.0,CeHO,1.0
160.03,8285,CeHHO,1.0,CeO,1.0
160.95,867,CsNN,1.0,,
161.04,63,CeHO,1.0,,
164.04,222,CeCC,1.0,,
164.99,598744,CsOO,1.0,,
166.04,27,CeCC,1.0,,
167.04,16511,CsHHOO,1.0,CsOO,1.0
167.96,717,CeOO,1.0,,
168.02,545,CeNN,1.0,,
169.0,28,CsHHOO,1.0,,
169.03,39,CsHHOO,1.0,,
169.99,73,CeNN,1.0,,
170.04,1065,CeOO,1.0,,
171.95,315443,CeOO,1.0,CeHHOO,1.0
173.97,7116,CeHHOO,1.0,CeOO,1.0
174.0,39565,CeOO,1.0,,
174.04,637,CeOO,1.0,,
176.01,75,CeOO,1.0,,
176.05,899,CeHHOO,1.0,CeOO,1.0
176.97,171,CsNNO,1.0,,
184.02,119,CeNNO,1.0,,
203.01,9386364,Tl,1.0,,
204.0,646438,TlH,1.0,,
204.98,22431812,Tl,1.0,,
205.01,79226,TlHH,1.0,,
205.98,1544875,TlH,1.0,,
206.04,11942,TlHHH,1.0,,
207.02,189329,TlHH,1.0,,
207.99,28472,TlHHH,1.0,,
215.02,20068,TlC,1.0,,
215.95,224,TlC,1.0,,
216.95,47963,TlC,1.0,,
216.98,21827,TlN,1.0,,
217.96,536,TlC,1.0,,
218.01,87,TlN,1.0,,
218.97,726571,TlO,1.0,TlN,1.0
219.97,78835,TlHO,1.0,TlN,1.0
221.0,1621567,TlO,1.0,TlHHO,1.0
221.95,187865,TlHO,1.0,,
221.99,164,TlHO,1.0,,
222.99,23954,TlHHO,1.0,TlO,1.0
223.96,361,TlHO,1.0,,
224.95,52,TlHHO,1.0,,
226.99,51,TlCC,1.0,,
228.99,127,TlCC,1.0,,
230.95,144,TlNN,1.0,,
233.0,320,TlNN,1.0,,
235.0,94609,TlOO,1.0,,
236.97,2050,TlHHOO,1.0,TlOO,1.0
237.05,226113,TlOO,1.0,,
239.04,4965,TlHHOO,1.0,TlOO,1.0
246.98,24,TlNNO,1.0,,
249.04,58,TlNNO,1.0,,
