mc,counts,ion,charge,ion2,charge2
1.01,15344131,H,1.0,,
1.99,120124,HH,1.0,,
2.98,1650,HHH,1.0,,
3.97,14,HHHH,1.0,,
6.0,7576301,C,2.0,,
6.48,84275,C,2.0,,
7.0,8935933,N,2.0,,
7.46,35882,N,2.0,,
8.04,14693564,O,2.0,,
9.0,29451,O,2.0,,
11.98,19317422,Mg,2.0,C,1.0
12.46,1804988,Mg,2.0,,
12.97,2175014,Mg,2.0,HC,1.0
14.01,13749585,N,1.0,CHH,1.0
14.95,55223,N,1.0,,
14.99,64570,NH,1.0,,
15.05,99013,HN,1.0,,
15.97,178967857,S,2.0,O,1.0
16.54,1313740,S,2.0,,
16.95,147375,OH,1.0,,
16.98,125821,HO,1.0,,
17.03,6897139,S,2.0,,
17.96,48590,O,1.0,HHO,1.0
18.03,4450080,Fe,3.0,OHH,1.0
18.64666603088379,70317692,Fe,3.0,,
18.97,310,HO,1.0,OHHH,1.0
19.04,1687356,Fe,3.0,OH,1.0
19.32333396911621,230034,Fe,3.0,,
23.03,11325372,Ti,2.0,,
23.47,10334414,Ti,2.0,,
23.97,27924153,Mg,1.0,,
24.0,27528,CC,1.0,,
24.05,104476727,Ti,2.0,,
24.48,7786206,Ti,2.0,,
24.98,291,CC,1.0,,
25.05,11333069,Ti,2.0,Mg,1.0
25.98,51792,CN,1.0,MgH,1.0
26.02,3979503,Mg,1.0,NC,1.0
26.98,8916411,Fe,2.0,MgH,1.0
27.01,737,NC,1.0,NC,1.0
27.05,425,MgHH,1.0,CN,1.0
27.98,140715537,Fe,2.0,OC,1.0
28.04,142211,CO,1.0,NN,1.0
28.49,3374029,Fe,2.0,,
29.02,105212919,Ni,2.0,Fe,2.0
29.95,151,CO,1.0,,
29.98,103055,NO,1.0,,
30.04,40131381,Ni,2.0,ON,1.0
30.55,1687009,Ni,2.0,,
30.95,413,NO,1.0,,
31.04,5523569,Ni,2.0,NHO,1.0
32.0,270627642,S,1.0,Ni,2.0
32.97,2267681,S,1.0,HOO,1.0
33.01,1389769,SH,1.0,,
33.04,2851,OHO,1.0,,
33.96,11892832,S,1.0,OO,1.0
33.99,27040,SHH,1.0,,
34.04,11706,SH,1.0,,
34.98,599,SHHH,1.0,SHH,1.0
35.03,61430,SH,1.0,,
35.98,72440,MgC,1.0,SHH,1.0
36.01,161,CCC,1.0,,
36.97,9836,MgC,1.0,MgC,1.0
37.96,334,NCC,1.0,,
38.05,158966,MgN,1.0,MgC,1.0
38.98,700,MgN,1.0,MgC,1.0
39.04,18868,MgN,1.0,,
39.97,20946,MgN,1.0,,
40.01,302192,MgO,1.0,OCC,1.0
40.04,65,MgN,1.0,,
41.02,42101,MgO,1.0,MgHO,1.0
41.96,44460,MgO,1.0,NNN,1.0
42.01,82,MgHHO,1.0,,
42.95,628,MgHO,1.0,MgO,1.0
43.98,2122,COO,1.0,MgO,1.0
44.04,646875,SC,1.0,ONN,1.0
44.99,22,HNNO,1.0,,
45.05,12630,SC,1.0,SC,1.0
45.97,6939618,Ti,1.0,SC,1.0
46.05,1622484,SN,1.0,,
46.97,6324569,Ti,1.0,SN,1.0
47.05,76240,TiH,1.0,,
47.95,142711,SN,1.0,TiH,1.0
48.0,65878939,Ti,1.0,SO,1.0
49.04,5517024,Ti,1.0,TiH,1.0
49.95,4897,SO,1.0,SHHO,1.0
50.0,4823132,Ti,1.0,SO,1.0
50.97,52481,TiH,1.0,TiHH,1.0
51.02,2136,SHO,1.0,TiHHH,1.0
51.98,192,SO,1.0,,
52.05,3110,MgNN,1.0,TiHH,1.0
53.05,285,MgNN,1.0,,
53.95,301,MgNN,1.0,,
53.99,5070232,Fe,1.0,,
55.03,62684,FeH,1.0,,
55.97,12546,SCC,1.0,MgOO,1.0
56.04,80162156,Fe,1.0,,
56.96,1923944,Fe,1.0,MgOO,1.0
57.03,991045,FeH,1.0,SCC,1.0
57.98,53757592,Ni,1.0,Fe,1.0
58.05,291,SCC,1.0,,
58.95,30077,TiC,1.0,TiC,1.0
59.01,659668,NiH,1.0,FeH,1.0
60.0,20805462,Ni,1.0,TiC,1.0
60.95,1136958,Ni,1.0,NiH,1.0
61.03,54150,TiN,1.0,TiN,1.0
61.96,3526247,Ni,1.0,TiN,1.0
62.96,2388,TiN,1.0,NiHH,1.0
63.05,195650,TiO,1.0,TiN,1.0
63.98,706243,Ni,1.0,TiHO,1.0
64.01,1308669,TiO,1.0,SOO,1.0
64.95,8647,NiH,1.0,,
64.99,105222,TiO,1.0,TiHO,1.0
65.02,839,SOO,1.0,TiO,1.0
66.04,123224,TiO,1.0,FeC,1.0
66.96,162,TiO,1.0,,
67.0,1192,TiHO,1.0,TiHO,1.0
67.04,313,FeC,1.0,,
67.97,61397,FeN,1.0,TiO,1.0
68.05,445822,FeC,1.0,SCCC,1.0
69.04,15899,FeC,1.0,FeC,1.0
69.97,1725,FeC,1.0,TiCC,1.0
70.01,1338025,FeN,1.0,NiC,1.0
70.95,3890,FeN,1.0,,
70.99,28035,FeN,1.0,NiC,1.0
71.97,107741,NiC,1.0,TiCC,1.0
72.0,2003732,FeO,1.0,NiN,1.0
72.05,15,FeHHO,1.0,,
72.99,68937,FeO,1.0,FeHO,1.0
74.02,1338443,NiO,1.0,NiN,1.0
74.98,27254,NiHO,1.0,NiN,1.0
75.05,1561,NiN,1.0,TiNN,1.0
76.0,470055,NiO,1.0,NiN,1.0
76.96,509,TiNN,1.0,,
77.05,25757,NiO,1.0,NiHO,1.0
77.96,69838,NiO,1.0,NiN,1.0
78.05,560,NiHO,1.0,FeCC,1.0
78.95,50,NiO,1.0,NiN,1.0
79.01,3323,TiOO,1.0,NiHO,1.0
79.95,23626,TiOO,1.0,NiO,1.0
79.99,3606,FeCC,1.0,,
80.04,14883,NiO,1.0,,
80.97,1740,TiOO,1.0,,
81.01,57,FeCC,1.0,,
81.05,334,NiHO,1.0,FeCC,1.0
81.97,59,TiOO,1.0,,
