mc,counts,ion,charge,ion2,charge2
1.05,10542902,H,1.0,,
2.03,45372,HH,1.0,,
2.98,458,HHH,1.0,,
3.03,1356840,Li,2.0,,
3.55,16978659,Li,2.0,,
6.0,4421602,Li,1.0,C,2.0
6.51,23154,C,2.0,,
6.99,34101023,Li,1.0,N,2.0
7.5,19354,N,2.0,,
7.97,131276400,O,2.0,,
8.02,126072,LiH,1.0,LiHH,1.0
8.99,264522,O,2.0,LiHH,1.0
12.04,44462359,Mg,2.0,C,1.0
12.5,5479578,Mg,2.0,,
13.0,6111851,Mg,2.0,C,1.0
13.95,9445923,N,1.0,,
14.02,291471279,Si,2.0,CH,1.0
14.47,14858047,Si,2.0,,
15.04,9927364,Si,2.0,HN,1.0
16.02,230310278,O,1.0,NHH,1.0
16.97,2031686,HO,1.0,OH,1.0
17.95,2396,LiC,1.0,,
17.98,2285602,Fe,3.0,HHO,1.0
18.05,461557,O,1.0,,
18.656666030883787,35753154,Fe,3.0,,
19.02,891950,Fe,3.0,LiC,1.0
19.28333396911621,116979,Fe,3.0,,
19.99,7328,LiN,1.0,LiC,1.0
20.02,32,OHH,1.0,,
20.96,30,LiN,1.0,,
21.04,87471,LiN,1.0,,
21.96,330,LiN,1.0,,
22.01,241897,LiO,1.0,,
22.95,2608,LiHO,1.0,,
23.05,3027016,LiO,1.0,,
23.99,83174529,Mg,1.0,LiHO,1.0
24.04,2658,CC,1.0,LiO,1.0
24.99,6359,LiO,1.0,LiHHO,1.0
25.03,10940125,Mg,1.0,MgH,1.0
25.95,7207,NC,1.0,,
25.98,11696776,Mg,1.0,,
26.04,64512,MgH,1.0,CN,1.0
26.98,646,MgHH,1.0,CN,1.0
27.05,6168685,Fe,2.0,MgH,1.0
27.95,151592203,Si,1.0,NN,1.0
27.98,96869910,Fe,2.0,OC,1.0
28.05,186633,CO,1.0,MgHH,1.0
28.53,2318291,Fe,2.0,,
28.95,10835632,Si,1.0,HSi,1.0
29.03,4738,OC,1.0,CHO,1.0
30.02,7094118,Si,1.0,NO,1.0
30.96,101913,HSi,1.0,SiH,1.0
31.04,8719,NHO,1.0,SiHHH,1.0
31.96,22195480,OO,1.0,NO,1.0
32.95,291137,HOO,1.0,,
33.01,186327,OHO,1.0,,
34.01,411058,LiSi,1.0,OO,1.0
34.97,4021734,LiSi,1.0,LiSi,1.0
35.04,2480,LiNN,1.0,HOO,1.0
36.01,204160,LiSi,1.0,,
36.05,72688,MgC,1.0,LiSi,1.0
36.96,135345,LiSi,1.0,MgC,1.0
37.02,7858,MgC,1.0,,
38.0,281192,MgN,1.0,MgC,1.0
38.04,60809,LiOO,1.0,MgC,1.0
38.99,794518,LiOO,1.0,MgN,1.0
39.03,1097,MgN,1.0,,
39.96,6591873,MgO,1.0,CSi,1.0
40.99,906817,MgO,1.0,MgHO,1.0
41.97,2665996,NSi,1.0,SiN,1.0
42.96,109075,NSi,1.0,SiN,1.0
43.04,5176,NSi,1.0,MgO,1.0
43.96,29503903,SiO,1.0,COO,1.0
44.0,34309073,OSi,1.0,NSi,1.0
45.02,3523484,OSi,1.0,SiO,1.0
45.5,4572818,W,4.0,,
45.73,2486356,W,4.0,,
45.96,5351059,W,4.0,SiHO,1.0
46.0,2450479,OSi,1.0,SiO,1.0
46.54,35716257,Nb,2.0,W,4.0
46.97,8668,SiHO,1.0,,
47.02,7952,OSi,1.0,SiO,1.0
48.04,6365199,OOO,1.0,OSi,1.0
49.98,38968,OOO,1.0,OOO,1.0
50.03,29,LiNNO,1.0,,
51.05,284,LiNNO,1.0,,
51.98,8410974,MgSi,1.0,MgNN,1.0
52.01,663,SiCC,1.0,OOO,1.0
52.96,1065618,MgSi,1.0,SiCC,1.0
53.02,429018,MgSi,1.0,MgNN,1.0
54.04,4820707,Fe,1.0,MgSi,1.0
54.95,91196,MgSi,1.0,FeH,1.0
55.05,35825,MgSi,1.0,,
56.04,87969463,Fe,1.0,SiSi,1.0
56.97,5432480,SiSi,1.0,SiSi,1.0
57.98,1411528,SiSi,1.0,Fe,1.0
58.03,1415885,SiSi,1.0,MgOO,1.0
58.96,497,MgOO,1.0,,
59.02,118152,SiSi,1.0,SiSi,1.0
59.96,7478184,SiOO,1.0,SiSi,1.0
60.66666793823242,8314188,W,3.0,,
61.01,4520644,W,3.0,,
61.04,377476,SiOO,1.0,,
61.29333206176758,9705154,W,3.0,,
61.95,7724452,W,3.0,SiOO,1.0
62.03,15691,SiOO,1.0,SiHHOO,1.0
62.97,49,SiHHOO,1.0,,
63.04,1505,SiOO,1.0,SiOO,1.0
63.95,492,SiOO,1.0,,
64.01,530,SiOO,1.0,SiOO,1.0
64.05,23,SiHHOO,1.0,,
65.99,5977,FeC,1.0,,
66.98,102,FeC,1.0,,
68.01,95319,FeC,1.0,MgNNO,1.0
68.05,20606,FeN,1.0,,
68.97,1064,FeC,1.0,,
69.01,92,MgNNO,1.0,,
69.05,2346,FeC,1.0,FeN,1.0
69.96,430,FeC,1.0,MgNNO,1.0
70.02,814387,FeO,1.0,FeN,1.0
70.95,1297,FeN,1.0,,
71.0,12925,FeN,1.0,FeHO,1.0
71.97,7722157,FeO,1.0,FeO,1.0
72.04,3431,SiNNO,1.0,FeN,1.0
72.95,185347,FeO,1.0,SiNNO,1.0
72.99,80640,FeHO,1.0,,
73.95,26090,FeO,1.0,FeHHO,1.0
73.98,1940,FeHO,1.0,,
74.04,15453,FeO,1.0,,
74.95,376,FeO,1.0,,
75.01,396,FeHO,1.0,FeHO,1.0
75.97,43,FeO,1.0,,
80.0,136,FeCC,1.0,,
82.04,818210,FeSi,1.0,FeNN,1.0
82.97,41701,FeSi,1.0,,
84.01,12960342,FeSi,1.0,FeSi,1.0
84.05,3331,FeNN,1.0,,
84.96,310259,FeSi,1.0,,
85.0,84,FeNN,1.0,,
85.03,659274,FeSi,1.0,,
85.97,133974,FeOO,1.0,FeSi,1.0
86.02,477148,FeSi,1.0,FeSi,1.0
86.95,10435,FeSi,1.0,,
87.04,212908,Hf,2.0,FeSi,1.0
87.95,222,FeOO,1.0,,
87.98,1868132,FeOO,1.0,FeOO,1.0
88.03,5480976,Hf,2.0,FeSi,1.0
88.54,19600002,Hf,2.0,,
89.02,28557006,Hf,2.0,,
89.05,44802,FeOO,1.0,,
89.53,14436569,Hf,2.0,,
89.99,37118064,Hf,2.0,W,2.0
90.97,87,FeOO,1.0,,
91.04,3076359,W,2.0,FeOO,1.0
91.48,1672610,W,2.0,,
91.95,3590911,W,2.0,,
92.98,20779798,Nb,1.0,W,2.0
94.03,122430,NbH,1.0,,
94.99,1695,NbHH,1.0,,
98.0,67,FeNNO,1.0,,
100.01,884,FeNNO,1.0,,
101.04,24,FeNNO,1.0,,
104.97,30902,NbC,1.0,,
105.98,366,NbC,1.0,,
107.04,152364,NbN,1.0,,
108.04,609,NbN,1.0,,
109.01,3491789,NbO,1.0,,
109.98,39168,NbHO,1.0,,
110.98,385,NbHHO,1.0,,
111.05,6999,NbO,1.0,,
111.96,93,NbHO,1.0,,
116.98,51,NbCC,1.0,,
120.98,4607125,NbSi,1.0,,
121.05,999,NbNN,1.0,,
122.05,234851,NbSi,1.0,,
123.01,154920,NbSi,1.0,,
124.99,611102,NbOO,1.0,,
127.02,2549,NbOO,1.0,NbOO,1.0
137.01,288,NbNNO,1.0,,
173.95,113807,Hf,1.0,,
174.96,949,HfH,1.0,,
176.05,2958967,Hf,1.0,,
176.98,24766,HfH,1.0,,
177.03,10583985,Hf,1.0,,
177.97,88561,HfH,1.0,,
178.01,15420783,Hf,1.0,,
178.04,247,HfHH,1.0,,
178.97,871,HfHH,1.0,,
179.05,7924783,Hf,1.0,HfH,1.0
179.99,1285,HfHH,1.0,,
180.03,20095163,Hf,1.0,HfH,1.0
180.95,664,HfHH,1.0,,
