mc,counts,ion,charge,ion2,charge2
1.0,30262021,H,1.0,,
2.01,364444,HH,1.0,,
3.03,12111,HHH,1.0,,
4.05,426,HHHH,1.0,,
6.04,2988429,C,2.0,,
6.55,33233,C,2.0,,
7.02,10664573,N,2.0,,
7.45,42816,N,2.0,,
8.04,274870522,O,2.0,,
8.99,550826,O,2.0,,
11.99,1583859,C,1.0,,
12.99,85935,HC,1.0,CH,1.0
13.97,18077493,N,1.0,CHH,1.0
15.0,390774,NH,1.0,HN,1.0
15.04,72597,N,1.0,,
15.98,473921417,O,1.0,NHH,1.0
17.01,11707647,HO,1.0,OH,1.0
17.95,949713,O,1.0,,
18.0,320840,HHO,1.0,OHH,1.0
18.97,226874233,F,1.0,OH,1.0
19.04,12627,HO,1.0,,
19.98,3222951,FH,1.0,HHO,1.0
21.0,71377,FHH,1.0,,
21.99,2479,FHHH,1.0,,
23.99,3912,CC,1.0,,
24.96,680570,V,2.0,,
25.0,102,HCC,1.0,,
25.03,115,CC,1.0,CC,1.0
25.55,226398164,V,2.0,,
25.96,27569,NC,1.0,,
26.03,20946,CN,1.0,,
27.04,740,NC,1.0,CN,1.0
27.97,491347,OC,1.0,,
28.0,592512,CO,1.0,,
28.03,126709,NN,1.0,,
28.97,17390,CO,1.0,OC,1.0
29.03,15241,CHO,1.0,NN,1.0
29.96,8479037,ON,1.0,NO,1.0
30.02,2176,CO,1.0,OC,1.0
30.05,633,CHHO,1.0,,
30.95,118794,NHO,1.0,CHO,1.0
31.01,366085,FC,1.0,ON,1.0
31.99,21177,ON,1.0,NO,1.0
32.05,91675187,OO,1.0,FC,1.0
32.96,2901821,HOO,1.0,NHO,1.0
33.03,4423871,OHO,1.0,FN,1.0
34.0,286404,OO,1.0,OHHO,1.0
34.03,189239,OO,1.0,FN,1.0
34.96,41693040,FO,1.0,OHO,1.0
35.02,21055,OHO,1.0,HOO,1.0
35.99,1525202,FHO,1.0,OO,1.0
36.98,49172,FHHO,1.0,,
37.02,83528,FO,1.0,,
37.98,3101,FHO,1.0,NCC,1.0
39.02,89,FHHO,1.0,,
40.02,1677,OCC,1.0,CNN,1.0
41.96,2477,NNN,1.0,,
43.02,860,FCC,1.0,,
44.0,287045,COO,1.0,ONN,1.0
44.96,4603,COO,1.0,HNNO,1.0
45.96,1394921,NOO,1.0,,
46.05,1407,COO,1.0,COO,1.0
47.01,30314,FNN,1.0,NOO,1.0
47.96,38794237,OOO,1.0,NOO,1.0
48.0,130,FNN,1.0,,
48.04,2902,NOO,1.0,FNN,1.0
49.96,195628,OOO,1.0,OOO,1.0
50.01,394734,V,1.0,,
50.05,77746,OOO,1.0,,
50.99,16976204,FOO,1.0,,
51.04,131317228,V,1.0,VH,1.0
51.98,2097856,VH,1.0,OOO,1.0
52.03,390,VHH,1.0,OOO,1.0
52.98,123080,VHH,1.0,FOO,1.0
53.05,34001,FOO,1.0,,
54.04,3270,VHHH,1.0,,
55.04,193,FOO,1.0,FHHOO,1.0
56.03,156,CNNO,1.0,,
58.02,954,NNNO,1.0,,
60.05,38979,ONNO,1.0,,
60.99,154,ONNO,1.0,,
61.02,161,ONNO,1.0,,
61.99,69,ONNO,1.0,,
62.03,898,VC,1.0,ONNO,1.0
62.96,16420,FNNO,1.0,,
63.01,269235,VC,1.0,,
63.98,8458,VN,1.0,VC,1.0
64.03,62,FNNO,1.0,,
65.02,1795621,VN,1.0,VN,1.0
65.97,7217,VN,1.0,,
66.02,118470,VO,1.0,,
67.0,39418278,VO,1.0,VHO,1.0
68.04,1454139,VHO,1.0,VO,1.0
68.98,44875,VHHO,1.0,,
69.01,78992,VO,1.0,,
70.03,2906,VHO,1.0,,
71.01,95,VHHO,1.0,,
74.97,934,VCC,1.0,,
78.04,97,VNN,1.0,,
79.04,28489,VNN,1.0,,
79.99,222,VNN,1.0,VNN,1.0
81.97,52504,VOO,1.0,,
82.95,17471698,VOO,1.0,,
84.02,242,VOO,1.0,VOO,1.0
84.98,34996,VOO,1.0,,
85.04,52688,VOO,1.0,VHHOO,1.0
86.95,54,VOO,1.0,,
87.01,29,VHHOO,1.0,,
87.05,44,VHHOO,1.0,,
94.03,52,VNNO,1.0,,
95.01,13407,VNNO,1.0,,
96.03,109,VNNO,1.0,VNNO,1.0
96.99,22,VNNO,1.0,,
