mc,counts,ion,charge,ion2,charge2
0.97,2568400,H,1.0,,
2.0,3215,HH,1.0,,
5.99,2536341,C,2.0,,
6.51,28217,C,2.0,,
6.96,3106576,N,2.0,,
7.45,12492,N,2.0,,
7.95,113176680,O,2.0,,
9.04,226810,O,2.0,,
12.03,46259044,Mg,2.0,C,1.0
12.51,5679770,Mg,2.0,,
13.02,6308858,Mg,2.0,CH,1.0
13.05,16069,C,1.0,,
13.95,5752930,N,1.0,,
14.02,50,HC,1.0,CH,1.0
15.04,34575,N,1.0,NH,1.0
16.04,236356496,O,1.0,S,2.0
16.48,318343,S,2.0,,
16.95,197730,OH,1.0,,
17.01,1868928,S,2.0,HO,1.0
17.97,398472,O,1.0,HHO,1.0
18.05,503,OHH,1.0,,
19.01,381,OH,1.0,,
19.05,402,HO,1.0,,
23.95,75956779,Mg,1.0,CC,1.0
24.96,144430,V,2.0,CC,1.0
25.02,9626713,Mg,1.0,,
25.05,91583,MgH,1.0,,
25.51,48037322,V,2.0,,
25.96,10692671,Mg,1.0,CN,1.0
26.02,218,MgHH,1.0,,
26.05,18021,MgH,1.0,NC,1.0
26.97,13131,MgH,1.0,CN,1.0
27.54,21392692,Mn,2.0,,
27.98,215975,CO,1.0,NN,1.0
28.05,256942,OC,1.0,,
28.97,3307,OC,1.0,CHO,1.0
29.04,32877556,Ni,2.0,CO,1.0
30.05,13507902,Ni,2.0,NO,1.0
30.53,529464,Ni,2.0,,
30.96,5236,NO,1.0,ON,1.0
31.04,1732803,Ni,2.0,,
31.97,79909634,S,1.0,OO,1.0
32.95,34793,HOO,1.0,,
33.02,641860,S,1.0,SH,1.0
33.97,2732540,S,1.0,OO,1.0
34.01,38071,OO,1.0,SH,1.0
34.53,39342485,Ga,2.0,,
35.01,340,OHO,1.0,HOO,1.0
35.04,3536,SH,1.0,,
35.45,26119214,Ga,2.0,,
36.0,84558,MgC,1.0,,
36.05,64,OO,1.0,,
37.0,956,MgC,1.0,,
37.05,10700,MgC,1.0,,
38.0,145766,MgN,1.0,MgC,1.0
38.97,664,MgN,1.0,MgC,1.0
39.05,16942,MgN,1.0,,
39.98,4943928,MgO,1.0,MgN,1.0
40.99,13822,MgHO,1.0,MgN,1.0
41.03,624152,MgO,1.0,,
41.97,11682,MgO,1.0,MgHO,1.0
42.0,49,MgHHO,1.0,,
42.03,692775,MgO,1.0,,
42.96,1938,MgHO,1.0,,
42.99,1282,MgO,1.0,MgHO,1.0
43.98,58167,SC,1.0,MgO,1.0
44.05,43460,COO,1.0,ONN,1.0
44.53,48133601,Y,2.0,,
44.97,636,SC,1.0,,
45.02,927,SC,1.0,COO,1.0
45.99,228130,NOO,1.0,SN,1.0
46.95,921,SN,1.0,SC,1.0
47.0,478,NOO,1.0,,
47.03,430,SN,1.0,,
47.96,2531936,OOO,1.0,SN,1.0
48.02,3953165,SO,1.0,NOO,1.0
48.96,17,MgCC,1.0,,
49.02,43657,SO,1.0,SHO,1.0
49.98,284666,SO,1.0,V,1.0
50.99,159,VH,1.0,,
51.02,28822964,V,1.0,SHO,1.0
51.47,48133598,Rh,2.0,,
52.02,52974,VH,1.0,MgNN,1.0
53.05,283,VHH,1.0,MgNN,1.0
53.98,149,MgNN,1.0,,
55.0,10696356,Mn,1.0,,
55.99,1216194,MgOO,1.0,SCC,1.0
56.03,18484,MnH,1.0,,
57.02,154166,MgOO,1.0,MnHH,1.0
57.96,20716255,Ni,1.0,MgOO,1.0
58.02,171078,MgOO,1.0,,
58.96,299,MgOO,1.0,,
