mc,counts,ion,charge,ion2,charge2
1.01,5157076,H,1.0,,
2.05,10854,HH,1.0,,
3.05,46,HHH,1.0,,
6.02,1273156,C,2.0,,
6.45,14162,C,2.0,,
7.02,40256087,N,2.0,,
7.47,161675,N,2.0,,
7.97,82923616,O,2.0,,
9.02,166189,O,2.0,,
10.313333015441895,22712033,P,3.0,,
11.96,674792,C,1.0,,
12.03,44990130,Mg,2.0,,
12.47,5702176,Mg,2.0,,
12.95,3340,CH,1.0,,
12.98,6339816,Mg,2.0,C,1.0
13.98,78933568,N,1.0,CH,1.0
14.95,182767,NH,1.0,,
15.03,474853,N,1.0,HN,1.0
15.55,48323473,P,2.0,,
15.97,133749172,O,1.0,NH,1.0
16.02,1104,NHH,1.0,,
16.97,577121,OH,1.0,HO,1.0
17.99,269193,O,1.0,HHO,1.0
18.05,1136,OHH,1.0,,
18.96,624,OH,1.0,,
19.01,542,HO,1.0,,
23.99,619,CC,1.0,,
24.05,76254441,Mg,1.0,,
24.99,9813181,Mg,1.0,MgH,1.0
25.98,70064,CN,1.0,MgH,1.0
26.01,10769839,Mg,1.0,NC,1.0
26.05,697,MgHH,1.0,,
26.97,462,NC,1.0,,
27.0,21921,MgH,1.0,CN,1.0
27.98,71247,CO,1.0,,
28.05,2354871,NN,1.0,OC,1.0
29.01,35005,HNN,1.0,NN,1.0
30.0,7864478,ON,1.0,NO,1.0
30.99,29978137,P,1.0,NHO,1.0
31.05,31550,ON,1.0,NO,1.0
31.99,6135571,OO,1.0,PH,1.0
32.03,15904,ON,1.0,NO,1.0
32.98,81184,OHO,1.0,HOO,1.0
33.01,35,ON,1.0,,
33.04,33,NHO,1.0,,
33.98,12233,OO,1.0,OHHO,1.0
34.05,12073,OO,1.0,,
34.97,102,OHO,1.0,,
35.0,58606957,Cl,1.0,OHO,1.0
35.96,92539,ClH,1.0,OO,1.0
36.02,35655,MgC,1.0,,
36.95,5431,MgC,1.0,ClHH,1.0
37.0,18710867,Cl,1.0,,
37.52,96646934,As,2.0,,
37.96,29627,ClH,1.0,NCC,1.0
38.04,2461786,MgN,1.0,MgC,1.0
38.99,321394,MgN,1.0,MgN,1.0
39.05,43,MgC,1.0,,
39.96,3576688,MgO,1.0,MgN,1.0
41.0,433342,MgO,1.0,MgHO,1.0
41.96,460465,MgO,1.0,MgO,1.0
42.03,248731,NNN,1.0,MgHO,1.0
42.98,3780,NNN,1.0,NNN,1.0
43.04,28368,PC,1.0,MgHO,1.0
43.95,342485,ONN,1.0,COO,1.0
44.03,281,PC,1.0,,
44.45,48323457,Y,2.0,,
44.99,1911970,PN,1.0,HNNO,1.0
45.98,691038,NOO,1.0,COO,1.0
46.02,8317,PN,1.0,ONN,1.0
46.98,26644,ClC,1.0,,
47.05,1981311,PO,1.0,NOO,1.0
47.98,1661,NOO,1.0,ClC,1.0
48.03,1035679,OOO,1.0,PHO,1.0
48.97,2274308,ClN,1.0,ClC,1.0
49.02,4022,PO,1.0,PHHO,1.0
49.99,15368,ClN,1.0,OOO,1.0
50.05,38,OHHOO,1.0,,
50.96,3279391,ClO,1.0,,
51.04,723377,ClN,1.0,,
51.98,211534,MgNN,1.0,ClHO,1.0
53.01,25430,MgNN,1.0,MgNN,1.0
53.05,1053546,ClO,1.0,ClO,1.0
53.95,33034,MgNN,1.0,ClHO,1.0
54.02,265,MgNN,1.0,MgNN,1.0
55.0,2359,ClO,1.0,MgNN,1.0
55.96,525,CNNO,1.0,,
56.05,667547,MgOO,1.0,,
56.96,84604,MgOO,1.0,,
57.98,1337,MgOO,1.0,,
58.01,120401,MgOO,1.0,NNNO,1.0
58.97,376,MgOO,1.0,NNNO,1.0
59.02,103681,PNN,1.0,MgOO,1.0
59.96,52735,ONNO,1.0,PNN,1.0
60.0,189,MgOO,1.0,,
60.05,410,PNN,1.0,,
60.95,428,ONNO,1.0,ONNO,1.0
62.0,100,ONNO,1.0,,
62.04,108,ONNO,1.0,,
62.95,144457,ClNN,1.0,,
63.0,396035,POO,1.0,,
63.95,575,ClNN,1.0,,
64.02,585,ClNN,1.0,,
65.02,47727,ClNN,1.0,POO,1.0
65.95,190,ClNN,1.0,,
66.03,172,ClNN,1.0,,
67.04,436658,ClOO,1.0,,
68.0,26337,MgNNO,1.0,,
68.96,3343,MgNNO,1.0,,
69.0,1092,ClOO,1.0,MgNNO,1.0
69.04,140289,ClOO,1.0,ClOO,1.0
69.95,40,MgNNO,1.0,,
69.99,3733,MgNNO,1.0,,
71.0,259,ClOO,1.0,,
71.04,279,ClOO,1.0,,
74.98,64774411,As,1.0,PNNO,1.0
75.97,172912,AsH,1.0,,
76.02,89,PNNO,1.0,,
76.05,101,PNNO,1.0,,
76.95,1163,AsHH,1.0,PNNO,1.0
79.02,19716,ClNNO,1.0,,
79.99,67,ClNNO,1.0,,
80.04,77,ClNNO,1.0,,
81.0,38,ClNNO,1.0,,
81.04,6285,ClNNO,1.0,,
81.97,37,ClNNO,1.0,,
82.0,8,ClNNO,1.0,,
84.05,579865,Sr,1.0,,
85.05,1042,SrH,1.0,,
85.95,9568047,Sr,1.0,,
86.99,103514,Hf,2.0,SrH,1.0
87.02,6819284,Sr,1.0,AsC,1.0
87.96,79843550,Sr,1.0,SrH,1.0
88.03,2233621,Hf,2.0,,
88.45,7989493,Hf,2.0,,
88.97,44164480,Y,1.0,Hf,2.0
89.02,2646684,AsN,1.0,,
89.48,5884727,Hf,2.0,,
89.97,15247949,Hf,2.0,YH,1.0
90.03,10633,AsN,1.0,,
90.95,4748446,AsO,1.0,,
91.02,512,YHH,1.0,,
92.02,21496,AsHO,1.0,,
93.0,9533,AsO,1.0,,
93.05,152,AsHHO,1.0,,
93.97,51,AsHO,1.0,,
96.01,309565,Pt,2.0,SrC,1.0
97.03,12718747,Pt,2.0,,
97.51,13066664,Pt,2.0,,
97.97,9780684,Pt,2.0,,
98.03,28212,SrN,1.0,SrC,1.0
98.95,67,SrC,1.0,,
98.98,3546,SrC,1.0,SrN,1.0
99.05,2783505,Pt,2.0,AsCC,1.0
100.02,425800,SrN,1.0,SrC,1.0
100.05,25326,SrO,1.0,,
100.95,274454,SrN,1.0,SrN,1.0
100.99,24040,YC,1.0,SrHO,1.0
101.97,3216303,SrN,1.0,SrN,1.0
102.04,417909,SrO,1.0,SrO,1.0
102.96,12912,SrN,1.0,,
103.0,530571,SrO,1.0,AsNN,1.0
103.05,1595810,YN,1.0,,
103.96,3489574,SrO,1.0,SrHO,1.0
104.01,8166,YN,1.0,AsNN,1.0
104.99,2796274,YO,1.0,SrHO,1.0
105.04,584,SrO,1.0,,
105.97,23308,YHO,1.0,SrO,1.0
106.0,139,SrHHO,1.0,,
106.95,66,YHHO,1.0,,
106.98,75640322,Ag,1.0,AsOO,1.0
107.95,173859,AgH,1.0,,
108.03,37,YHO,1.0,,
108.96,913,AgHH,1.0,,
109.0,1075,AsOO,1.0,,
109.03,69876833,Ag,1.0,AsOO,1.0
109.99,161784,AgH,1.0,,
110.99,864,AgHH,1.0,,
112.0,1719,SrNN,1.0,,
112.04,32,SrCC,1.0,,
112.96,29,YCC,1.0,,
113.96,28558,SrNN,1.0,,
114.95,113,SrNN,1.0,,
114.98,20193,SrNN,1.0,,
115.05,101,SrNN,1.0,,
115.97,85,SrNN,1.0,,
116.0,91,SrNN,1.0,,
116.05,242956,SrNN,1.0,SrOO,1.0
116.98,95974,YNN,1.0,SrNN,1.0
117.5,338267,U,2.0,,
117.98,378,YNN,1.0,,
118.05,78785,SrOO,1.0,YNN,1.0
118.96,48040631,U,2.0,SrOO,1.0
118.99,36806,AsNNO,1.0,,
119.04,31226,AgC,1.0,,
120.03,655196,SrOO,1.0,AgC,1.0
120.96,270268,YOO,1.0,SrOO,1.0
121.05,2327553,AgN,1.0,AgC,1.0
121.96,10870,AgN,1.0,SrOO,1.0
122.01,1304,SrOO,1.0,,
122.98,5214359,AgO,1.0,AgN,1.0
123.98,8600,AgN,1.0,,
124.01,26959,AgHO,1.0,,
124.97,2867099,AgO,1.0,AgO,1.0
125.05,116,AgHHO,1.0,,
125.96,59,AgHO,1.0,,
126.03,25102,AgHO,1.0,,
126.97,5830,AgO,1.0,AgHHO,1.0
127.99,237,SrNNO,1.0,AgHO,1.0
130.05,2707,SrNNO,1.0,,
131.0,45,AgCC,1.0,,
131.03,1920,SrNNO,1.0,,
132.02,22613,SrNNO,1.0,,
133.0,14654,YNNO,1.0,SrNNO,1.0
133.05,101,SrNNO,1.0,,
133.95,110,YNNO,1.0,SrNNO,1.0
134.01,44,YNNO,1.0,,
134.96,185120,AgNN,1.0,,
135.05,19,YNNO,1.0,,
135.95,719,AgNN,1.0,,
135.98,744,AgNN,1.0,,
137.01,172245,AgNN,1.0,,
137.97,688,AgNN,1.0,,
138.02,682,AgNN,1.0,,
138.97,447594,AgOO,1.0,,
140.96,417371,AgOO,1.0,AgOO,1.0
141.04,896,AgOO,1.0,,
142.97,835,AgOO,1.0,,
143.03,825,AgOO,1.0,,
144.04,332895,Sm,1.0,,
145.04,764,SmH,1.0,,
146.97,1610781,Sm,1.0,,
147.96,1217196,Sm,1.0,SmH,1.0
148.97,2813,SmH,1.0,,
149.01,1481924,Sm,1.0,,
149.97,794669,Sm,1.0,,
150.05,3415,SmH,1.0,,
151.01,5156825,Eu,1.0,AgNNO,1.0
151.98,2759802,Sm,1.0,,
152.04,11780,EuH,1.0,AgNNO,1.0
152.95,6408,SmH,1.0,,
152.99,20489,AgNNO,1.0,EuHH,1.0
153.04,5605548,Eu,1.0,AgNNO,1.0
153.99,2450523,Sm,1.0,EuH,1.0
154.99,5643,SmH,1.0,,
155.04,111,EuHH,1.0,AgNNO,1.0
155.95,182,SmC,1.0,,
156.02,23,SmHH,1.0,,
157.98,11796,SmN,1.0,,
158.95,850,SmC,1.0,,
159.01,32,SmN,1.0,,
159.96,19082,SmO,1.0,,
160.03,641,SmC,1.0,,
161.0,57167,SmN,1.0,SmHO,1.0
161.04,773,SmC,1.0,,
161.95,436,SmC,1.0,,
161.98,43023,SmN,1.0,,
