mc,counts,ion,charge,ion2,charge2
1.05,12450657,H,1.0,,
2.02,53768,HH,1.0,,
2.99,703,HHH,1.0,,
6.04,6147626,C,2.0,,
6.51,68374,C,2.0,,
7.04,6135360,N,2.0,,
7.47,24630,N,2.0,,
7.95,177516843,O,2.0,,
9.03,355742,O,2.0,,
12.03,3319707,C,1.0,,
12.95,32795,CH,1.0,,
13.05,71324,C,1.0,HC,1.0
14.0,9297111,N,1.0,HC,1.0
14.95,37339,N,1.0,,
14.99,38971,HN,1.0,,
15.03,35435,NH,1.0,,
15.98,403720981,O,1.0,S,2.0
16.46,1063998,S,2.0,,
17.05,8193699,S,2.0,OH,1.0
17.96,22385,HHO,1.0,,
18.04,2051413,Fe,3.0,O,1.0
18.636666030883788,23298610,Fe,3.0,,
18.97,2369,HO,1.0,OHHH,1.0
19.0,562340,Fe,3.0,OH,1.0
19.343333969116213,76223,Fe,3.0,,
19.98,53,OHH,1.0,,
20.05,42,HHO,1.0,,
24.03,13516,CC,1.0,,
24.96,352,HCC,1.0,CC,1.0
25.02,139,CC,1.0,,
25.97,18066,NC,1.0,,
26.05,27973,CN,1.0,,
26.97,3007793,Fe,2.0,CN,1.0
27.03,293,NC,1.0,CN,1.0
28.04,49010182,Fe,2.0,CO,1.0
28.52,1140736,Fe,2.0,,
28.95,59926002,Ni,2.0,Fe,2.0
29.0,16162,CO,1.0,OC,1.0
29.51,29166668,Co,2.0,,
29.98,234,CHHO,1.0,CHO,1.0
30.02,24076955,Ni,2.0,NO,1.0
30.05,841929,ON,1.0,,
30.48,962512,Ni,2.0,,
30.98,8347,NO,1.0,ON,1.0
31.01,13021,NHO,1.0,,
31.05,3150012,Ni,2.0,,
31.55,22246509,Cu,2.0,,
31.95,39252260,OO,1.0,NHHO,1.0
32.04,222458398,S,1.0,Ni,2.0
32.51,9901628,Cu,2.0,,
33.0,3758223,S,1.0,SH,1.0
34.01,9980542,S,1.0,OO,1.0
34.04,4803,OHHO,1.0,,
35.03,48721,SH,1.0,HOO,1.0
35.95,115,CCC,1.0,,
36.04,825,SHH,1.0,OO,1.0
38.0,192,NCC,1.0,,
40.01,4511,OCC,1.0,CNN,1.0
41.02,116,OCC,1.0,OCC,1.0
41.95,361,NNN,1.0,,
43.95,417147,SC,1.0,,
44.0,250308,COO,1.0,ONN,1.0
45.01,11002,SC,1.0,SC,1.0
45.97,50,SC,1.0,,
46.05,1263515,SN,1.0,NOO,1.0
46.98,8192,SN,1.0,SC,1.0
47.03,5019,SN,1.0,NOO,1.0
47.96,31369241,SO,1.0,,
47.99,11152627,OOO,1.0,SN,1.0
48.97,264318,SO,1.0,SN,1.0
49.01,278991,SHO,1.0,,
50.03,1524612,SO,1.0,SO,1.0
50.95,13452,SHO,1.0,SHO,1.0
51.97,3041,SO,1.0,SHHO,1.0
52.04,96,OOO,1.0,OOO,1.0
52.96,36,SHO,1.0,,
54.03,1834518,Fe,1.0,,
54.97,17579,FeH,1.0,,
55.96,29004376,Fe,1.0,,
56.01,4271,SCC,1.0,,
56.04,231,FeHH,1.0,CNNO,1.0
56.97,695842,Fe,1.0,,
57.02,278025,FeH,1.0,SCC,1.0
