mc,counts,ion,charge,ion2,charge2
0.97,29444149,H,1.0,,
2.04,300787,HH,1.0,,
3.01,12511,HHH,1.0,,
3.97,379,HHHH,1.0,,
5.97,74000003,C,2.0,,
6.52,823047,C,2.0,,
7.04,10728086,N,2.0,,
7.47,43084,N,2.0,,
8.05,22525496,O,2.0,,
8.99,45156,O,2.0,,
11.97,48099992,C,1.0,,
13.02,2135786,HC,1.0,CH,1.0
13.98,17636255,N,1.0,CHH,1.0
14.97,250609,NH,1.0,N,1.0
15.02,238691,HN,1.0,CHHH,1.0
15.95,964,HN,1.0,,
15.98,719,NH,1.0,,
16.05,38184381,O,1.0,NHH,1.0
16.97,917825,HO,1.0,OH,1.0
17.04,14,NHH,1.0,,
17.97,103721,O,1.0,OHH,1.0
18.04,12070256,Fe,3.0,,
18.64666603088379,190835162,Fe,3.0,,
18.99,4581177,Fe,3.0,HO,1.0
19.38333396911621,624316,Fe,3.0,,
20.0,25,HHO,1.0,,
20.04,21,OHH,1.0,,
23.01,5045037,Ti,2.0,,
23.55,4603591,Ti,2.0,,
23.96,49278541,Ti,2.0,CC,1.0
24.54,3468472,Ti,2.0,,
24.95,3494633,Ti,2.0,HCC,1.0
25.03,30454,CC,1.0,,
26.02,1037524,NC,1.0,CN,1.0
27.01,40249866,Fe,2.0,NC,1.0
27.95,1346515,CO,1.0,NN,1.0
28.01,637241490,Fe,2.0,OC,1.0
28.47,15261253,Fe,2.0,,
28.98,2145529,Fe,2.0,CHO,1.0
29.95,6113,CO,1.0,OC,1.0
30.02,479620,NO,1.0,ON,1.0
31.01,7966,NHO,1.0,NO,1.0
31.05,895,ON,1.0,,
31.97,957,NO,1.0,ON,1.0
32.04,624915,OO,1.0,NHHO,1.0
33.01,21000,OHO,1.0,,
33.05,16987,HOO,1.0,,
33.96,1232,OO,1.0,,
33.99,1731,OO,1.0,OHHO,1.0
34.95,138,OHO,1.0,OHO,1.0
35.99,135010,CCC,1.0,,
36.96,4308,HCCC,1.0,,
37.0,4497,CCC,1.0,CCC,1.0
37.97,62,HCCC,1.0,,
38.02,31172,NCC,1.0,HCCC,1.0
38.98,676,NCC,1.0,NCC,1.0
39.04,125,NCC,1.0,,
39.97,94678,OCC,1.0,CNN,1.0
40.96,1999,OCC,1.0,OCC,1.0
41.03,84,CNN,1.0,,
42.05,2222,NNN,1.0,OCC,1.0
43.98,40438,COO,1.0,,
44.05,5058,ONN,1.0,,
45.0,641,COO,1.0,HNNO,1.0
46.0,2976655,Ti,1.0,COO,1.0
46.05,10266,NOO,1.0,COO,1.0
46.95,45480,TiH,1.0,,
46.99,41,NOO,1.0,,
47.04,2716112,Ti,1.0,,
47.98,69350,TiH,1.0,OOO,1.0
48.02,27472982,Ti,1.0,CCCC,1.0
49.02,2468222,Ti,1.0,TiH,1.0
50.05,2061861,Ti,1.0,TiH,1.0
50.98,32613,TiH,1.0,TiHH,1.0
52.01,7409,OCCC,1.0,TiHH,1.0
52.96,55,OCCC,1.0,,
53.03,169,OCCC,1.0,OCCC,1.0
54.04,24945227,Fe,1.0,,
54.98,435177,FeH,1.0,,
55.96,394410139,Fe,1.0,FeHH,1.0
56.96,394,FeHHH,1.0,,
57.01,6880390,FeH,1.0,,
57.05,9461969,Fe,1.0,,
58.01,1866214,Fe,1.0,FeHH,1.0
58.97,7586,FeHHH,1.0,TiC,1.0
59.0,22501,FeH,1.0,,
59.03,135093,TiC,1.0,FeHH,1.0
59.98,1302918,TiC,1.0,TiC,1.0
60.04,32594,TiN,1.0,,
60.98,44321,TiN,1.0,TiC,1.0
61.04,96897,TiC,1.0,,
61.95,1197,TiC,1.0,TiN,1.0
62.0,466587,TiN,1.0,TiC,1.0
62.95,2293,TiN,1.0,TiC,1.0
63.02,88842,TiO,1.0,TiN,1.0
63.95,22318,TiN,1.0,TiO,1.0
64.01,1726,TiHO,1.0,,
